;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2193;35.21;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.088063722647786;3.5732965483565784
2194;35.23;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5699214453566093
2195;35.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.572546525467696
2196;35.26;-645;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5723590197454755
2197;35.28;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.574234076967681
2198;35.3;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5772341685232094
2199;35.31;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565983825189978
2200;35.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5676713766899626
2201;35.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.577984191412092
2202;35.36;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5686089053010654
2203;35.38;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5759216284676656
2204;35.39;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.5723590197454755
2205;35.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.574984099856563
2206;35.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5727340311899165
2207;35.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.565608813745537
2208;35.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5706714682454908
2209;35.47;-645;-1291;-1291;9237;0.0;-0.00018750572222052677;2.092563859981079;3.568796411023286
2210;35.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5719840083010346
2211;35.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.57742167424543
2212;35.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5723590197454755
2213;35.54;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.577796685689871
2214;35.56;24852;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5706714682454908
2215;35.57;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0867511825922422;3.5716089968565936
2216;35.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.574984099856563
2217;35.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5665463423566393
2218;35.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.567483870967742
2219;35.64;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5710464796899317
2220;35.66;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5686089053010654
2221;35.67;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5680463881344036
2222;35.69;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0985640430921353;3.571233985412152
2223;35.71;-645;-323;-323;-645;0.0;0.0;2.101564134647664;3.5706714682454908
2224;35.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5755466170232246
2225;35.74;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5693589281899474
2226;35.75;-645;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5641087679677725
2227;35.77;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.574984099856563
2228;35.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5755466170232246
2229;35.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.567483870967742
2230;35.82;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.573109042634358
2231;35.84;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5751716055787837
2232;35.85;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.5787342143009737
2233;35.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5708589739677112
2234;35.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
2235;35.9;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.568233893856624
2236;35.92;28725;-1291;-323;-645;0.0;0.0;2.0865636768700218;3.5714214911343727
2237;35.93;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5697339396343883
2238;35.95;-645;-323;-323;-6872;-0.00018750572222052677;0.0;2.092376354258858;3.576671651356548
2239;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5710464796899317
2240;35.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5740465712454603
2241;36.0;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.57742167424543
2242;36.02;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5697339396343883
2243;36.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5732965483565784
2244;36.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5701089510788298
2245;36.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5650462965788754
2246;36.08;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5665463423566393
2247;36.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5708589739677112
2248;36.11;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.100814111758782;3.565233802301096
2249;36.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5723590197454755
2250;36.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5714214911343727
2251;36.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5702964568010502
2252;36.18;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5663588366344188
2253;36.2;5648;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5693589281899474
2254;36.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.577046662800989
2255;36.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.57742167424543
2256;36.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.571796502578814
2257;36.26;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5746090884121218
2258;36.28;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5736715598010194
2259;36.29;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.5699214453566093
2260;36.31;-645;-323;-323;-5164;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.565608813745537
2261;36.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5693589281899474
2262;36.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5719840083010346
2263;36.36;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.571796502578814
2264;36.38;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5672963652455216
2265;36.39;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5699214453566093
2266;36.41;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5669213538010807
2267;36.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5676713766899626
2268;36.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5719840083010346
2269;36.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5697339396343883
2270;36.47;-645;-1291;-1291;16661;0.0;-0.00018750572222052677;2.100814111758782;3.5693589281899474
2271;36.49;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5740465712454603
2272;36.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.574984099856563
2273;36.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.577984191412092
2274;36.54;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.576671651356548
2275;36.56;24852;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5772341685232094
2276;36.57;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5744215826899013
2277;36.59;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5704839625232703
2278;36.6;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5710464796899317
2279;36.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5686089053010654
2280;36.64;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.575359111301004
2281;36.65;-645;-1291;-1291;4557;-0.00018750572222052677;0.0;2.090876308481094;3.563546250801111
2282;36.67;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.095938962981048;3.577796685689871
2283;36.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.574234076967681
2284;36.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5689839167455064
2285;36.72;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5759216284676656
2286;36.73;-807;-1291;-1291;6750;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5762966399121066
2287;36.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5686089053010654
2288;36.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5746090884121218
2289;36.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.5736715598010194
2290;36.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5787342143009737
2291;36.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5791092257454147
2292;36.83;-645;-1291;-1291;18597;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.569171422467727
2293;36.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5755466170232246
2294;36.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5719840083010346
2295;36.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.090126285592212;3.571233985412152
2296;36.9;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.091251319925535;3.5704839625232703
2297;36.91;-645;-1291;-1291;6171;-0.00037501144444105353;0.0;2.0886262398144475;3.572171514023255
2298;36.93;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5672963652455216
2299;36.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.565608813745537
2300;36.96;2165;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5680463881344036
2301;36.98;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5701089510788298
2302;36.99;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.567108859523301
2303;37.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.571796502578814
2304;37.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5657963194677573
2305;37.04;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5701089510788298
2306;37.06;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5759216284676656
2307;37.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5697339396343883
2308;37.09;-645;-323;-323;-18330;0.0;-0.00018750572222052677;2.0942514114810633;3.5661713309121983
2309;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5716089968565936
2310;37.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5714214911343727
2311;37.14;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5702964568010502
2312;37.15;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5676713766899626
2313;37.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0906888027588733;3.5665463423566393
2314;37.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5702964568010502
2315;37.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5708589739677112
2316;37.22;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.573109042634358
2317;37.24;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5686089053010654
2318;37.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.574234076967681
2319;37.27;-645;-323;-323;-23333;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5744215826899013
2320;37.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.571233985412152
2321;37.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5710464796899317
2322;37.32;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5644837794122135
2323;37.34;24045;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5716089968565936
2324;37.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5637337565233316
2325;37.37;-645;-323;-323;-25108;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5586711020233777
2326;37.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5644837794122135
2327;37.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.565608813745537
2328;37.42;26143;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.099876583147679;3.565233802301096
2329;37.44;26788;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.573484054078799
2330;37.45;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5744215826899013
2331;37.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.569546433912168
2332;37.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5719840083010346
2333;37.5;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5612961821344644
2334;37.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.563546250801111
2335;37.53;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0903137913144323;3.568796411023286
2336;37.55;-645;-323;-323;-28012;-0.00018750572222052677;0.0;2.0968764915921505;3.5626087221900082
2337;37.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5599836420789206
2338;37.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.565233802301096
2339;37.6;27272;-645;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.564296273689993
2340;37.61;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5732965483565784
2341;37.63;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.559421124912259
2342;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5740465712454603
2343;37.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5702964568010502
2344;37.68;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5702964568010502
2345;37.69;22108;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.57385906552324
2346;37.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.572921536912137
2347;37.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5650462965788754
2348;37.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5710464796899317
2349;37.76;5554;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5759216284676656
2350;37.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.567483870967742
2351;37.79;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5686089053010654
2352;37.81;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5710464796899317
2353;37.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.569171422467727
2354;37.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5626087221900082
