;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2295;36.68;-645;-1291;-1291;9399;-0.00037501144444105353;0.0;2.087501205481124;3.5648587908566545
2296;36.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5644837794122135
2297;36.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5622337107455673
2298;36.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5697339396343883
2299;36.74;26466;-484;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.5689839167455064
2300;36.76;21463;-1291;-1291;-645;0.0;0.0;2.086188665425581;3.568796411023286
2301;36.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5676713766899626
2302;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5672963652455216
2303;36.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5624212164677878
2304;36.83;4034;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5657963194677573
2305;36.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.568233893856624
2306;36.86;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5704839625232703
2307;36.87;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.563921262245552
2308;36.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.5627962279122287
2309;36.91;7746;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.561108676412244
2310;36.92;27272;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0890012512588885;3.5581085848567158
2311;36.94;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565983825189978
2312;36.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5650462965788754
2313;36.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.563546250801111
2314;36.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5672963652455216
2315;37.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5710464796899317
2316;37.01;-645;-323;-323;-13555;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.565983825189978
2317;37.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5579210791344953
2318;37.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5680463881344036
2319;37.06;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5626087221900082
2320;37.08;-645;-1291;-1291;362;-0.00037501144444105353;-0.00037501144444105353;2.0878762169255656;3.5650462965788754
2321;37.1;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.565233802301096
2322;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5654213080233164
2323;37.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.565983825189978
2324;37.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5661713309121983
2325;37.16;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5657963194677573
2326;37.18;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5650462965788754
2327;37.2;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.565983825189978
2328;37.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.567108859523301
2329;37.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5663588366344188
2330;37.25;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.568233893856624
2331;37.26;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.5699214453566093
2332;37.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568421399578845
2333;37.29;-645;-323;-323;-1291;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5644837794122135
2334;37.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5693589281899474
2335;37.33;968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5605461592455825
2336;37.34;28725;-1291;-484;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5669213538010807
2337;37.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.568233893856624
2338;37.37;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5648587908566545
2339;37.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567108859523301
2340;37.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5699214453566093
2341;37.42;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
2342;37.44;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5631712393566697
2343;37.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.572546525467696
2344;37.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0910638142033147;3.567858882412183
2345;37.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.568796411023286
2346;37.5;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
2347;37.52;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5657963194677573
2348;37.54;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.567858882412183
2349;37.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.560358653523362
2350;37.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.560358653523362
2351;37.58;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.563921262245552
2352;37.6;15653;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563921262245552
2353;37.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.562046205023347
2354;37.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5650462965788754
2355;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5672963652455216
2356;37.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5689839167455064
2357;37.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.560171147801141
2358;37.7;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5663588366344188
2359;37.72;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5701089510788298
2360;37.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.568796411023286
2361;37.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.563921262245552
2362;37.76;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.563921262245552
2363;37.78;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.572171514023255
2364;37.8;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5637337565233316
2365;37.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5648587908566545
2366;37.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.565608813745537
2367;37.85;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.567483870967742
2368;37.86;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5661713309121983
2369;37.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5631712393566697
2370;37.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.565983825189978
2371;37.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087688711203345;3.56335874507889
2372;37.92;26143;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.56335874507889
2373;37.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5554835047456286
2374;37.95;-645;-323;-323;-17913;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5650462965788754
2375;37.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.565233802301096
2376;37.99;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.559421124912259
2377;38.0;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5657963194677573
2378;38.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0940639057588424;3.5622337107455673
2379;38.03;-645;-323;-323;-3389;-0.00018750572222052677;0.0;2.090126285592212;3.5689839167455064
2380;38.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5631712393566697
2381;38.07;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5672963652455216
2382;38.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5672963652455216
2383;38.1;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5665463423566393
2384;38.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.569171422467727
2385;38.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.569546433912168
2386;38.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5665463423566393
2387;38.16;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5654213080233164
2388;38.18;20172;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5676713766899626
2389;38.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5680463881344036
2390;38.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56673384807886
2391;38.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.568796411023286
2392;38.25;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5693589281899474
2393;38.26;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0873136997589037;3.564296273689993
2394;38.28;-645;-1452;-1291;-445;0.0;0.0;2.090876308481094;3.56673384807886
2395;38.29;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.565233802301096
2396;38.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.567108859523301
2397;38.33;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.561483687856685
2398;38.34;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565233802301096
2399;38.36;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.082813562425611;3.563546250801111
2400;38.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0869386883144627;3.564671285134434
2401;38.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.559421124912259
2402;38.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5702964568010502
2403;38.42;-645;-1452;-1291;-445;0.0;-0.00037501144444105353;2.0815010223700674;3.5637337565233316
2404;38.43;-645;-323;-323;-17362;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.560358653523362
2405;38.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5609211706900235
2406;38.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5727340311899165
2407;38.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0906888027588733;3.5641087679677725
2408;38.5;-645;-1291;-1291;9721;-0.00018750572222052677;0.0;2.088813745536668;3.5627962279122287
2409;38.52;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.56335874507889
2410;38.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5706714682454908
2411;38.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.56335874507889
2412;38.56;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.56335874507889
2413;38.58;28563;-1291;-1291;-645;-0.00018750572222052677;0.0;2.089751274147771;3.568796411023286
2414;38.6;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5661713309121983
2415;38.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5622337107455673
2416;38.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5618586993011263
2417;38.65;3751;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5597961363567
2418;38.66;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.5680463881344036
2419;38.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5693589281899474
2420;38.69;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0858136539811394;3.5663588366344188
2421;38.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5631712393566697
2422;38.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.573484054078799
2423;38.74;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5624212164677878
2424;38.76;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5618586993011263
2425;38.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.562046205023347
2426;38.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5612961821344644
2427;38.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.568796411023286
2428;38.82;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5584835963011567
2429;38.84;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5543584704123052
2430;38.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5618586993011263
2431;38.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5549209875789667
2432;38.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.557358561967834
2433;38.91;5943;-323;-323;-645;-0.00037501144444105353;0.0;2.087501205481124;3.56335874507889
2434;38.92;27918;-1291;-1130;-645;0.0;-0.00018750572222052677;2.085251136814478;3.5626087221900082
2435;38.94;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.564671285134434
2436;38.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.564671285134434
2437;38.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5618586993011263
2438;38.98;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.564296273689993
2439;39.0;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.089751274147771;3.5650462965788754
2440;39.01;-645;-323;-323;-968;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5719840083010346
2441;39.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5648587908566545
2442;39.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560358653523362
2443;39.06;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5686089053010654
2444;39.08;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5654213080233164
2445;39.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5661713309121983
2446;39.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5654213080233164
2447;39.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
2448;39.14;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.563921262245552
2449;39.16;12910;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5650462965788754
2450;39.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5618586993011263
2451;39.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5686089053010654
2452;39.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5702964568010502
2453;39.23;15720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561483687856685
2454;39.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5661713309121983
