;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
974;15.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.545288281502732;18.957381658375805
975;15.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.513337306436354;18.93183400372326
976;15.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.90526444288461
977;15.47;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.51972750144963;18.896067287209693
978;15.49;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.635108709643696;-0.00018750572222052677;0.0;8.498160593279824;18.92570256660665
979;15.5;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.517331178319651;18.941031159398175
980;15.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.486178977629931;18.877672975859863
981;15.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;8.54608705587939;18.9543159398175
982;15.55;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.501355690786461;18.91752731711783
983;15.57;631.6784266567252;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.542891958372753;18.935921628467668
984;15.59;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.520526275826287;18.902198724326304
985;15.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.536501763359478;18.89095775627918
986;15.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.506947111423077;18.904242536698508
987;15.63;770.4753099466604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.961469283120213
988;15.65;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.499758142033144;18.91752731711783
989;15.67;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.520526275826287;18.91752731711783
990;15.68;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;-0.00018750572222052677;0.0;8.493367947019868;18.87358535111545
991;15.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.501355690786461;18.94205306558428
992;15.71;269.6548749290436;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.521325050202947;18.938987347025975
993;15.73;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.48857530075991;18.88993585009308
994;15.75;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.53170911709952;18.90730825525681
995;15.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.520526275826287;18.886870131534774
996;15.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.526117696462904;18.88993585009308
997;15.8;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.543690732749413;18.91752731711783
998;15.81;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.923658754234445
999;15.83;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.885848225348674
1000;15.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.532507891476179;18.924680660420545
1001;15.87;987.719354104668;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.553276025269327;18.928768285164956
1002;15.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.54688583025605;18.935921628467668
1003;15.9;-25.998938695287837;-1.3544;-0.7249;-24.193410901133134;-0.00018750572222052677;-0.00018750572222052677;8.556471122775966;18.92570256660665
1004;15.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.550879702139348;18.93796544083987
1005;15.93;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.550879702139348;18.920593035676138
1006;15.95;342.04462871388057;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.944096877956483
1007;15.96;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.904242536698508
1008;15.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.57324538468581;18.934899722281564
1009;16.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.522123824579607;18.94307497177038
1010;16.01;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.480587556993315;18.919571129490038
1011;16.03;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.90628634907071
1012;16.04;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.497361818903165;18.87358535111545
1013;16.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.564458866542559;18.869497726371044
1014;16.07;812.7275939223142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.90526444288461
1015;16.09;891.1747547903865;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.494166721396526;18.871541538743248
1016;16.11;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.552477250892666;18.919571129490038
1017;16.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.54608705587939;18.903220630512408
1018;16.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.529312793969542;18.904242536698508
1019;16.15;396.37433545425665;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.87256344492935
1020;16.17;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.557269897152624;18.918549223303938
1021;16.19;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.526916470839563;18.89402347483749
1022;16.2;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.497361818903165;18.938987347025975
1023;16.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.498160593279824;18.911395880001223
1024;16.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.530111568346202;18.95942547074801
1025;16.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.497361818903165;18.918549223303938
1026;16.27;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53091034272286;18.881760600604267
1027;16.28;-25.998938695287837;-1.3544;-0.7249;-34.20726462105952;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.879716788232063
1028;16.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.570849061555833;18.914461598559527
1029;16.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.499758142033144;18.88993585009308
1030;16.33;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.508544660176396;18.855191039765618
1031;16.35;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.534105440229498;18.89402347483749
1032;16.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.90526444288461
1033;16.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.514136080813012;18.867453913998844
1034;16.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.523721373332926;18.918549223303938
1035;16.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.527715245216221;18.88380441297647
1036;16.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;24.02409306335821;-0.00018750572222052677;0.0;8.506148337046419;18.888913943906978
1037;16.44;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.51812995269631;18.911395880001223
1038;16.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.48937407513657;18.89402347483749
1039;16.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.511739757683035;18.956359752189705
1040;16.49;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.510940983306375;18.877672975859863
1041;16.51;468.7640892390936;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.88278250679037
1042;16.53;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.492569172643208;18.881760600604267
1043;16.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.50375201391644;18.879716788232063
1044;16.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.554074799645985;18.901176818140204
1045;16.57;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506947111423077;18.874607257301555
1046;16.59;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.510940983306375;18.863366289254433
1047;16.61;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.502953239539782;18.924680660420545
1048;16.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.50375201391644;18.92263684804834
1049;16.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.497361818903165;18.89095775627918
1050;16.65;591.9687579999602;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.501355690786461;18.881760600604267
1051;16.67;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.554074799645985;18.90526444288461
1052;16.69;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.500556916409803;18.89402347483749
1053;16.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.501355690786461;18.891979662465285
1054;16.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.549282153386029;18.86643200781274
1055;16.73;565.3086885533751;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.51573362956633;18.87562916348766
1056;16.75;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.507745885799737;18.914461598559527
1057;16.77;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.486977752006592;18.913439692373426
1058;16.78;-25.998938695287837;-1.3544;-0.7249;-4.449212954170532;-0.00018750572222052677;-0.00018750572222052677;8.51653240394299;18.89402347483749
1059;16.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.508544660176396;18.927746378978853
1060;16.81;-11.453683415173387;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.513337306436354;18.919571129490038
1061;16.83;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.535702988982818;18.887892037720878
1062;16.85;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.540495635242774;18.879716788232063
1063;16.86;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.541294409619432;18.854169133579518
1064;16.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.506148337046419;18.848037696462907
1065;16.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.528514019592883;18.88993585009308
1066;16.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.542891958372753;18.87665106967376
1067;16.93;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.53170911709952;18.874607257301555
1068;16.94;-25.998938695287837;-1.3544;-0.7249;-38.782212543171624;-0.00018750572222052677;0.0;8.520526275826287;18.901176818140204
1069;16.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.499758142033144;18.911395880001223
1070;16.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.542093183996094;18.864388195440537
1071;16.99;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.509343434553056;18.912417786187323
1072;17.01;82.58569198196759;-7.162400000000001;-2.8545000000000003;14.53249367244005;-0.00037501144444105353;-0.00018750572222052677;8.510142208929716;18.88993585009308
1073;17.02;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.517331178319651;18.935921628467668
1074;17.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.508544660176396;18.89402347483749
1075;17.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.477392459486678;18.870519632557148
1076;17.07;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.507745885799737;18.92672447279275
1077;17.09;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.47419736198004;18.885848225348674
1078;17.11;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.542093183996094;18.909352067629015
1079;17.12;-25.998938695287837;-1.3544;-0.7249;-11.332525010499015;0.0;-0.00018750572222052677;8.543690732749413;18.92672447279275
1080;17.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.530111568346202;18.946140690328686
1081;17.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.532507891476179;18.91548350474563
1082;17.17;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.521325050202947;18.858256758323925
1083;17.19;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.482983880123294;18.902198724326304
1084;17.2;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;0.0;0.0;8.506148337046419;18.88993585009308
1085;17.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.480587556993315;18.938987347025975
1086;17.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.542093183996094;18.874607257301555
