;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2178;34.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0014360789819023;3.468105838190863
2179;34.76;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0059362163151953;3.4643557237464524
2180;34.78;-807;-1291;-1291;17562;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.460980620746483
2181;34.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.461355632190924
2182;34.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.4626681722464676
2183;34.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.46341819513535
2184;34.84;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4594805749687185
2185;34.86;-645;-1291;-1291;3428;-0.00037501144444105353;-0.00018750572222052677;2.0019985961485642;3.4577930234687337
2186;34.88;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0091238135929443;3.461730643635365
2187;34.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9997485274819178;3.4632306894131295
2188;34.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.463793206579791
2189;34.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4611681264687033
2190;34.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4639807123020114
2191;34.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9935608386486405;3.4630431836909086
2192;34.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.4694183782464063
2193;34.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0057487105929748;3.461355632190924
2194;35.0;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4666057924130986
2195;35.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.0005625171666615803;2.006873744926298;3.4643557237464524
2196;35.04;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9944983672597432;3.4626681722464676
2197;35.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4598555864131595
2198;35.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.4622931608020266
2199;35.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9914982757042146;3.4636057008575705
2200;35.1;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0046236762596514;3.4643557237464524
2201;35.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.4651057466353343
2202;35.13;-645;-323;-323;-645;0.0;0.0;1.9892482070375683;3.4660432752464367
2203;35.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4626681722464676
2204;35.16;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.468105838190863
2205;35.18;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.460605609302042
2206;35.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.4626681722464676
2207;35.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.996185918759728;3.4574180120242928
2208;35.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.4656682638019958
2209;35.24;28241;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.996185918759728;3.4639807123020114
2210;35.26;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.473918515579699
2211;35.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9973109530930508;3.460230597857601
2212;35.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9946858729819636;3.462855677968688
2213;35.31;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0019985961485642;3.464168218024232
2214;35.32;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9969359416486099;3.4697933896908477
2215;35.34;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.000311044648579;3.4630431836909086
2216;35.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.4686683553575244
2217;35.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9946858729819636;3.465293252357555
2218;35.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.4647307351908934
2219;35.4;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4722309640797144
2220;35.42;968;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;1.9971234473708304;3.459293069246498
2221;35.44;-645;-323;-484;-445;0.0;-0.00018750572222052677;1.9974984588152715;3.4673558153019806
2222;35.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9969359416486099;3.467543321024201
2223;35.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.997685964537492;3.4525428632465593
2224;35.48;27111;-645;-323;-645;0.0;-0.00018750572222052677;1.9920607928708762;3.4512303231910155
2225;35.5;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.460230597857601
2226;35.52;-645;-323;-1130;-445;-0.00018750572222052677;0.0;1.9959984130375075;3.4591055635242776
2227;35.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4562929776909694
2228;35.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0014360789819023;3.4658557695242163
2229;35.57;23238;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0018110904263433;3.4576055177465133
2230;35.58;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.4664182866908777
2231;35.6;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.464168218024232
2232;35.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9959984130375075;3.4677308267464215
2233;35.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.461730643635365
2234;35.64;26304;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.996185918759728;3.462105655079806
2235;35.66;13071;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4626681722464676
2236;35.68;-645;-323;-1452;-445;-0.00037501144444105353;0.0;1.9918732871486557;3.4639807123020114
2237;35.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.472418469801935
2238;35.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.469230872524186
2239;35.73;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4651057466353343
2240;35.74;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.4600430921353804
2241;35.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.471668446913053
2242;35.77;-645;-323;-323;-5164;-0.00018750572222052677;0.0;1.9973109530930508;3.4622931608020266
2243;35.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9950608844264046;3.461730643635365
2244;35.81;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.460230597857601
2245;35.82;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4697933896908477
2246;35.84;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.469980895413068
2247;35.85;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.464543229468673
2248;35.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.003123630481887;3.469230872524186
2249;35.89;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4619181493575857
2250;35.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.457980529190954
2251;35.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4598555864131595
2252;35.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.994123355815302;3.4591055635242776
2253;35.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9958109073152868;3.462855677968688
2254;35.97;712;-323;-323;-645;0.0;-0.00018750572222052677;2.0001235389263585;3.4632306894131295
2255;35.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.471668446913053
2256;36.0;-645;-807;-1291;-445;-0.00037501144444105353;0.0;1.990560747093112;3.4654807580797753
2257;36.01;-645;-323;-323;-32768;-0.00018750572222052677;0.0;1.9903732413708917;3.4673558153019806
2258;36.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.4581680349131747
2259;36.05;5971;-323;-323;-645;-0.00018750572222052677;0.0;2.0001235389263585;3.461355632190924
2260;36.06;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.4654807580797753
2261;36.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.4630431836909086
2262;36.09;-645;-323;-323;-19460;-0.00018750572222052677;0.0;1.9924358043153172;3.45648048341319
2263;36.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.460980620746483
2264;36.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0004985503708;3.460980620746483
2265;36.14;28725;-1291;-323;-645;-0.00018750572222052677;0.0;1.9963734244819482;3.4694183782464063
2266;36.16;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;1.990185735648671;3.460605609302042
2267;36.18;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.9914982757042146;3.4626681722464676
2268;36.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.4542304147465437
2269;36.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.001248573259682;3.455355449079867
2270;36.22;27272;-645;-323;-645;0.0;-0.00018750572222052677;2.002748619037446;3.4581680349131747
2271;36.24;161;-1291;-1291;12721;-0.00018750572222052677;-0.00018750572222052677;2.0057487105929748;3.464918240913114
2272;36.26;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;1.9929983214819789;3.469605883968627
2273;36.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.461355632190924
2274;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.462105655079806
2275;36.3;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.464918240913114
2276;36.32;16622;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.462480666524247
2277;36.34;-645;-323;-1452;-445;0.0;-0.00018750572222052677;1.9868106326487014;3.4669808038575396
2278;36.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.459668080690939
2279;36.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.989435712759789;3.467918332468642
2280;36.39;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0111863765373696;3.4639807123020114
2281;36.4;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0019985961485642;3.4577930234687337
2282;36.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9926233100375377;3.4669808038575396
2283;36.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.458543046357616
2284;36.45;-645;-323;-323;-645;0.0;0.0;1.9952483901486253;3.4619181493575857
2285;36.47;13071;-323;-323;-645;0.0;-0.00018750572222052677;1.9967484359263894;3.4669808038575396
2286;36.48;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0001235389263585;3.459668080690939
2287;36.5;-645;-484;-1291;-445;-0.00018750572222052677;0.0;1.9948733787041841;3.4577930234687337
2288;36.51;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;1.9928108157597584;3.4664182866908777
2289;36.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.994123355815302;3.4577930234687337
2290;36.55;323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0038736533707695;3.476168584246346
2291;36.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000311044648579;3.466230780968657
2292;36.58;-645;-1291;-1291;8753;-0.00037501144444105353;-0.00018750572222052677;1.9956234015930663;3.46716830957976
2293;36.6;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;1.9896232184820095;3.4607931150242623
2294;36.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9939358500930815;3.4576055177465133
2295;36.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9967484359263894;3.464168218024232
2296;36.64;25659;-323;-323;-645;0.0;-0.00018750572222052677;1.9956234015930663;3.4722309640797144
2297;36.66;27272;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.464543229468673
2298;36.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9935608386486405;3.461730643635365
2299;36.69;-645;-323;-323;-645;0.0;0.0;1.9948733787041841;3.460605609302042
2300;36.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.4615431379131443
2301;36.73;15397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9969359416486099;3.461730643635365
2302;36.74;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;1.9935608386486405;3.465293252357555
2303;36.76;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4647307351908934
2304;36.77;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0010610675374614;3.4656682638019958
2305;36.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9967484359263894;3.4632306894131295
2306;36.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9944983672597432;3.4619181493575857
2307;36.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9993735160374768;3.4658557695242163
2308;36.84;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00037501144444105353;2.003498641926328;3.463793206579791
2309;36.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;1.993748344370861;3.4673558153019806
2310;36.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;1.9995610217596973;3.467543321024201
2311;36.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9963734244819482;3.4574180120242928
2312;36.9;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991310769981994;3.4630431836909086
2313;36.92;9198;-1291;-1291;-835;-0.00018750572222052677;0.0;2.003498641926328;3.4604181035798214
2314;36.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.009686330759606;3.466793298135319
2315;36.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.010061342204047;3.4664182866908777
2316;36.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.464168218024232
2317;36.98;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9956234015930663;3.463793206579791
2318;37.0;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;1.9946858729819636;3.4607931150242623
2319;37.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.47073091830195
2320;37.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0018110904263433;3.4660432752464367
2321;37.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.462480666524247
2322;37.07;646;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.9929983214819789;3.467918332468642
2323;37.08;28725;-1291;-323;-645;0.0;-0.00018750572222052677;1.9974984588152715;3.4643557237464524
2324;37.1;-645;-1291;-1291;7462;-0.00037501144444105353;0.0;2.009686330759606;3.463793206579791
2325;37.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.464543229468673
2326;37.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9881231727042452;3.458543046357616
2327;37.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0001235389263585;3.4626681722464676
2328;37.16;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9911232642597736;3.4632306894131295
2329;37.18;2098;-1291;-1291;9655;-0.00037501144444105353;-0.00018750572222052677;1.9944983672597432;3.4639807123020114
2330;37.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;1.9881231727042452;3.459668080690939
2331;37.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9954358958708458;3.4546054261909847
2332;37.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.460605609302042
2333;37.24;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9993735160374768;3.4546054261909847
2334;37.26;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;1.9914982757042146;3.4619181493575857
2335;37.28;-645;-323;-807;-445;-0.00018750572222052677;0.0;1.9952483901486253;3.460230597857601
2336;37.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.993748344370861;3.4587305520798366
2337;37.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4666057924130986
2338;37.32;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.002748619037446;3.4639807123020114
