;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1713;27.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.555671010467849
1714;27.49;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.5624212164677878
1715;27.5;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.557733573412275
1716;27.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.5552959990234076
1717;27.54;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563921262245552
1718;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5552959990234076
1719;27.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5624212164677878
1720;27.58;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.562983733634449
1721;27.6;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5451706900234994
1722;27.62;-645;-323;-323;-445;0.0;0.0;2.076625873592334;3.549295815912351
1723;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.54892080446791
1724;27.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.556421033356731
1725;27.67;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.547983275856807
1726;27.68;20495;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5543584704123052
1727;27.7;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.083938596758934;3.5498583330790123
1728;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.554733481856746
1729;27.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5627962279122287
1730;27.75;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562983733634449
1731;27.76;24852;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5566085390789515
1732;27.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.559421124912259
1733;27.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5627962279122287
1734;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5582960905789363
1735;27.83;15397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.556983550523393
1736;27.84;24206;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5637337565233316
1737;27.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5644837794122135
1738;27.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.56335874507889
1739;27.89;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.5534209418012024
1740;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.556421033356731
1741;27.92;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5624212164677878
1742;27.94;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.086188665425581;3.5584835963011567
1743;27.96;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.076625873592334;3.5644837794122135
1744;27.97;-645;-323;-323;-645;0.0;0.0;2.0826260567033903;3.561108676412244
1745;27.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5612961821344644
1746;28.0;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.561483687856685
1747;28.02;-484;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.563921262245552
1748;28.04;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5637337565233316
1749;28.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5562335276345105
1750;28.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5584835963011567
1751;28.09;13556;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5618586993011263
1752;28.1;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5586711020233777
1753;28.12;-645;-968;-1291;-445;0.0;0.0;2.087126194036683;3.5562335276345105
1754;28.14;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5592336191900387
1755;28.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5599836420789206
1756;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5631712393566697
1757;28.18;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074188299203467;3.556983550523393
1758;28.2;-645;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.555671010467849
1759;28.22;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5609211706900235
1760;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5571710562456134
1761;28.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5549209875789667
1762;28.26;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5597961363567
1763;28.28;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.556983550523393
1764;28.3;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.560171147801141
1765;28.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5605461592455825
1766;28.33;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.081313516647847;3.554733481856746
1767;28.35;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.56335874507889
1768;28.36;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5626087221900082
1769;28.38;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5612961821344644
1770;28.39;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.564671285134434
1771;28.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5626087221900082
1772;28.43;-645;-323;-323;-645;0.0;0.0;2.0818760338145084;3.553233436078982
1773;28.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5554835047456286
1774;28.46;-645;-1291;-1291;8753;-0.00018750572222052677;0.0;2.0775634022034364;3.5558585161900695
1775;28.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.561483687856685
1776;28.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5596086306344796
1777;28.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.557733573412275
1778;28.52;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.563921262245552
1779;28.54;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.567858882412183
1780;28.56;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080938505203406;3.5661713309121983
1781;28.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.5627962279122287
1782;28.59;-645;-323;-323;-645;0.0;0.0;2.07531333353679;3.5554835047456286
1783;28.61;3873;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0830010681478317;3.565608813745537
1784;28.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5622337107455673
1785;28.64;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.561108676412244
1786;28.66;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5539834589678643
1787;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560358653523362
1788;28.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.561483687856685
1789;28.7;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5624212164677878
1790;28.72;0;-1291;-1291;6427;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.557733573412275
1791;28.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.559421124912259
1792;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.555671010467849
1793;28.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.555671010467849
1794;28.78;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.557733573412275
1795;28.8;-323;-1291;-1291;10462;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.557733573412275
1796;28.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5579210791344953
1797;28.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5624212164677878
1798;28.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5588586077455977
1799;28.87;24529;-323;-323;-645;0.0;-0.00018750572222052677;2.079250953703421;3.556983550523393
1800;28.88;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5624212164677878
1801;28.9;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.555671010467849
1802;28.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5579210791344953
1803;28.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5592336191900387
1804;28.95;20656;-323;-323;-645;0.0;-0.00037501144444105353;2.075688344981231;3.5579210791344953
1805;28.96;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5612961821344644
1806;28.98;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.083188573870052;3.556796044801172
1807;28.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.072875759147923;3.5581085848567158
1808;29.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.559421124912259
1809;29.03;-645;-323;-323;-645;-0.00037501144444105353;0.00018750572222052677;2.0775634022034364;3.561483687856685
1810;29.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.556421033356731
1811;29.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5676713766899626
1812;29.08;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.564671285134434
1813;29.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5530459303567614
1814;29.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.565608813745537
1815;29.12;26466;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5586711020233777
1816;29.14;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5597961363567
1817;29.16;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0768133793145545;3.5579210791344953
1818;29.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.5609211706900235
1819;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.560171147801141
1820;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.565233802301096
1821;29.22;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5571710562456134
1822;29.24;-645;-1291;-1291;7301;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.565608813745537
1823;29.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.553795953245644
1824;29.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.560733664967803
1825;29.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5654213080233164
1826;29.3;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.555671010467849
1827;29.32;22754;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5579210791344953
1828;29.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.5596086306344796
1829;29.35;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5597961363567
1830;29.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5609211706900235
1831;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079813470870083;3.5545459761345257
1832;29.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.5545459761345257
1833;29.42;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.5541709646900848
1834;29.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557733573412275
1835;29.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.564671285134434
1836;29.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.559421124912259
1837;29.48;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.565233802301096
1838;29.5;10812;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5504208502456738
1839;29.52;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5498583330790123
1840;29.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.553233436078982
1841;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5509833674123357
1842;29.56;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.55604602191229
1843;29.58;-645;-1291;-1291;8269;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5586711020233777
1844;29.6;-645;-323;-323;-27044;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.557733573412275
1845;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5581085848567158
1846;29.63;2003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5597961363567
1847;29.64;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5612961821344644
1848;29.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5566085390789515
1849;29.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5616711935789054
1850;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5596086306344796
1851;29.71;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5575460676900543
1852;29.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5571710562456134
1853;29.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.560171147801141
1854;29.76;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5586711020233777
1855;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.559046113467818
1856;29.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.557733573412275
1857;29.8;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5592336191900387
1858;29.82;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.55604602191229
1859;29.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.555108493301187
1860;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5597961363567
1861;29.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5582960905789363
1862;29.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5549209875789667
1863;29.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.548733298745689
1864;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5566085390789515
1865;29.92;26627;-807;-323;-645;-0.00018750572222052677;0.0;2.077750907925657;3.5605461592455825
1866;29.94;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5545459761345257
1867;29.95;-645;-323;-323;-27528;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.560171147801141
1868;29.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5596086306344796
1869;29.99;-417;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.556796044801172
1870;30.0;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.5581085848567158
1871;30.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.564671285134434
1872;30.03;-645;-323;-323;10167;-0.00018750572222052677;0.0;2.085626148258919;3.564671285134434
1873;30.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.556421033356731
1874;30.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.553233436078982
1875;30.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5549209875789667
