;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2157;34.54;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5714214911343727
2158;34.56;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.088438734092227;3.573484054078799
2159;34.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5702964568010502
2160;34.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5740465712454603
2161;34.61;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5787342143009737
2162;34.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5744215826899013
2163;34.64;-645;-1291;-1291;-445;0.0;0.0;2.097626514481033;3.565233802301096
2164;34.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.571796502578814
2165;34.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5627962279122287
2166;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5665463423566393
2167;34.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5626087221900082
2168;34.72;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5631712393566697
2169;34.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5579210791344953
2170;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.572546525467696
2171;34.77;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.575734122745445
2172;34.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5701089510788298
2173;34.8;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5697339396343883
2174;34.82;-645;-323;-323;-7356;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5746090884121218
2175;34.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5768591570787684
2176;34.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5669213538010807
2177;34.87;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.573484054078799
2178;34.88;-645;-1291;-1291;11012;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5693589281899474
2179;34.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.568796411023286
2180;34.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5676713766899626
2181;34.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.573484054078799
2182;34.95;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5693589281899474
2183;34.96;5487;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5697339396343883
2184;34.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5755466170232246
2185;34.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5654213080233164
2186;35.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5716089968565936
2187;35.03;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5669213538010807
2188;35.04;14040;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.5697339396343883
2189;35.06;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.09293887142552;3.571796502578814
2190;35.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.572546525467696
2191;35.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5746090884121218
2192;35.11;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.564671285134434
2193;35.12;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5676713766899626
2194;35.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5701089510788298
2195;35.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5680463881344036
2196;35.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.567483870967742
2197;35.19;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5710464796899317
2198;35.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.569546433912168
2199;35.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5704839625232703
2200;35.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.094438917203284;3.5716089968565936
2201;35.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5699214453566093
2202;35.27;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5710464796899317
2203;35.28;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.571796502578814
2204;35.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.093876400036622;3.5747965941343427
2205;35.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5747965941343427
2206;35.33;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.574984099856563
2207;35.34;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5701089510788298
2208;35.36;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.575734122745445
2209;35.38;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.573109042634358
2210;35.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5772341685232094
2211;35.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.090126285592212;3.5716089968565936
2212;35.43;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5732965483565784
2213;35.44;-645;-1291;-1291;-645;-0.00018750572222052677;0.0;2.088438734092227;3.569546433912168
2214;35.46;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5663588366344188
2215;35.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.569546433912168
2216;35.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5736715598010194
2217;35.51;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.571233985412152
2218;35.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5785467085787532
2219;35.54;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5791092257454147
2220;35.56;-645;-323;-323;-19621;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.5648587908566545
2221;35.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5740465712454603
2222;35.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.573484054078799
2223;35.61;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5762966399121066
2224;35.62;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.574234076967681
2225;35.64;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1004391003143406;3.5746090884121218
2226;35.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5783592028565328
2227;35.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.5727340311899165
2228;35.69;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5697339396343883
2229;35.7;28402;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.567858882412183
2230;35.72;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0914388256477556;3.5768591570787684
2231;35.74;-645;-323;-323;-4841;0.0;0.0;2.095938962981048;3.5697339396343883
2232;35.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.565233802301096
2233;35.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.569171422467727
2234;35.78;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5650462965788754
2235;35.8;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.568796411023286
2236;35.82;-645;-323;-323;-26883;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.571233985412152
2237;35.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.572546525467696
2238;35.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0933138828699605;3.5686089053010654
2239;35.87;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5716089968565936
2240;35.88;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.092376354258858;3.572171514023255
2241;35.9;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.089188756981109;3.5714214911343727
2242;35.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098376537369915;3.5762966399121066
2243;35.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.091626331369976;3.58098428296762
2244;35.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0899387798699913;3.571796502578814
2245;35.97;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5764841456343275
2246;35.98;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5706714682454908
2247;36.0;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5702964568010502
2248;36.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5755466170232246
2249;36.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5661713309121983
2250;36.05;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5702964568010502
2251;36.06;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5680463881344036
2252;36.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.572546525467696
2253;36.09;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.092376354258858;3.5755466170232246
2254;36.11;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.575359111301004
2255;36.13;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5727340311899165
2256;36.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5706714682454908
2257;36.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5740465712454603
2258;36.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.572921536912137
2259;36.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5755466170232246
2260;36.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5719840083010346
2261;36.23;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5710464796899317
2262;36.24;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5702964568010502
2263;36.26;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5768591570787684
2264;36.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5744215826899013
2265;36.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.572921536912137
2266;36.31;9198;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0899387798699913;3.5710464796899317
2267;36.32;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5723590197454755
2268;36.34;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5697339396343883
2269;36.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5719840083010346
2270;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5657963194677573
2271;36.38;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0936888943144014;3.5708589739677112
2272;36.4;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5714214911343727
2273;36.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5689839167455064
2274;36.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5727340311899165
2275;36.45;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.574984099856563
2276;36.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5706714682454908
2277;36.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.579859248634297
2278;36.5;-645;-323;-323;-15653;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5751716055787837
2279;36.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.574234076967681
2280;36.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.5704839625232703
2281;36.54;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5772341685232094
2282;36.56;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.575359111301004
2283;36.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.568796411023286
2284;36.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.571796502578814
2285;36.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.5785467085787532
2286;36.63;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5697339396343883
2287;36.64;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5689839167455064
2288;36.66;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.572921536912137
2289;36.68;-645;-323;-323;-5971;-0.00018750572222052677;0.0;2.0993140659810177;3.5747965941343427
2290;36.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5704839625232703
2291;36.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.567858882412183
2292;36.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5776091799676504
2293;36.74;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0946264229255043;3.572546525467696
2294;36.76;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5732965483565784
2295;36.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5755466170232246
2296;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5702964568010502
2297;36.8;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5747965941343427
2298;36.82;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.09293887142552;3.5719840083010346
2299;36.84;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.58098428296762
2300;36.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.57742167424543
2301;36.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.575359111301004
2302;36.89;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5672963652455216
2303;36.9;10974;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5701089510788298
2304;36.92;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.571796502578814
2305;36.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.574984099856563
2306;36.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.576109134189886
2307;36.97;1586;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5772341685232094
2308;36.98;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5706714682454908
2309;37.0;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0978140202032534;3.576671651356548
2310;37.02;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088813745536668;3.5704839625232703
2311;37.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5781716971343123
2312;37.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.568796411023286
2313;37.07;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5762966399121066
2314;37.08;6294;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5704839625232703
2315;37.1;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5697339396343883
2316;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.572546525467696
2317;37.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5755466170232246
2318;37.15;20979;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.575359111301004
