;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1825;28.86;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.068750633259072;3.553795953245644
1826;28.88;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5530459303567614
1827;28.89;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0751258278145697;3.5524834131901
1828;28.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5622337107455673
1829;28.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.555671010467849
1830;28.94;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.068750633259072;3.5513583788567766
1831;28.95;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.551170873134556
1832;28.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5534209418012024
1833;28.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0740007934812463;3.5558585161900695
1834;29.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5545459761345257
1835;29.02;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5517333903012176
1836;29.03;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.553608447523423
1837;29.05;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0719382305368206;3.5586711020233777
1838;29.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.071188207647938;3.5530459303567614
1839;29.08;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.556421033356731
1840;29.1;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5485457930234685
1841;29.11;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5545459761345257
1842;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.551545884578997
1843;29.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5504208502456738
1844;29.16;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.067063081759087;3.550795861690115
1845;29.17;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5494833216345714
1846;29.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0704381847590563;3.554733481856746
1847;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5421705984679708
1848;29.22;1358;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.553233436078982
1849;29.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5571710562456134
1850;29.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5524834131901
1851;29.27;-645;-323;-323;-3712;-0.00018750572222052677;0.0;2.0732507705923644;3.554733481856746
1852;29.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.548733298745689
1853;29.3;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5485457930234685
1854;29.32;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.547045747245704
1855;29.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5461082186346022
1856;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0736257820368054;3.5566085390789515
1857;29.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5599836420789206
1858;29.38;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.556421033356731
1859;29.39;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.073063264870144;3.5575460676900543
1860;29.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5539834589678643
1861;29.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.552858424634541
1862;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5582960905789363
1863;29.46;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.549295815912351
1864;29.47;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5558585161900695
1865;29.49;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5498583330790123
1866;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067813104647969;3.5588586077455977
1867;29.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5584835963011567
1868;29.54;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5513583788567766
1869;29.56;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.553795953245644
1870;29.57;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0723132419812615;3.554733481856746
1871;29.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.557733573412275
1872;29.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.55604602191229
1873;29.62;11942;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0685631275368515;3.5575460676900543
1874;29.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.550045838801233
1875;29.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5575460676900543
1876;29.67;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5554835047456286
1877;29.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.556983550523393
1878;29.7;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.547608264412366
1879;29.72;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0693131504257334;3.5554835047456286
1880;29.73;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5545459761345257
1881;29.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5558585161900695
1882;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.555108493301187
1883;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5554835047456286
1884;29.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5545459761345257
1885;29.82;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.557358561967834
1886;29.83;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.555671010467849
1887;29.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5552959990234076
1888;29.87;-645;-323;-323;-19460;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5539834589678643
1889;29.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.555671010467849
1890;29.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5545459761345257
1891;29.92;25013;-323;-323;-645;0.0;0.0;2.0822510452589493;3.5584835963011567
1892;29.93;12749;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5506083559678947
1893;29.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5541709646900848
1894;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5485457930234685
1895;29.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.54892080446791
1896;30.0;26466;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0704381847590563;3.5541709646900848
1897;30.01;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5530459303567614
1898;30.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.553233436078982
1899;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.551545884578997
1900;30.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.553608447523423
1901;30.08;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.551920896023438
1902;30.09;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5498583330790123
1903;30.11;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5494833216345714
1904;30.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.552858424634541
1905;30.14;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.552108401745659
1906;30.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.551920896023438
1907;30.17;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.5427331156346327
1908;30.19;-645;-323;-323;-484;0.0;0.0;2.0790634479812007;3.5485457930234685
1909;30.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.54892080446791
1910;30.22;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.5534209418012024
1911;30.24;25820;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.550795861690115
1912;30.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.548733298745689
1913;30.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.556421033356731
1914;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.556796044801172
1915;30.3;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.0745633106479078;3.5513583788567766
1916;30.31;9198;-1291;-1291;-645;-0.00018750572222052677;0.0;2.070250679036836;3.551545884578997
1917;30.33;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0723132419812615;3.555671010467849
1918;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5522959074678795
1919;30.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5543584704123052
1920;30.38;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5534209418012024
1921;30.39;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5541709646900848
1922;30.41;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.072875759147923;3.5596086306344796
1923;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5554835047456286
1924;30.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.5530459303567614
1925;30.46;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5513583788567766
1926;30.47;968;-1291;-1291;-28;-0.00018750572222052677;0.0;2.0732507705923644;3.551170873134556
1927;30.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5626087221900082
1928;30.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0758758507034516;3.55604602191229
1929;30.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5524834131901
1930;30.54;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.5517333903012176
1931;30.55;12587;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.560358653523362
1932;30.57;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0745633106479078;3.551920896023438
1933;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5575460676900543
1934;30.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5502333445234533
1935;30.62;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067063081759087;3.5506083559678947
1936;30.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0740007934812463;3.560733664967803
1937;30.65;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0713757133701587;3.557733573412275
1938;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.552108401745659
1939;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5481707815790275
1940;30.7;-1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.551545884578997
1941;30.72;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5543584704123052
1942;30.73;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0672505874813076;3.5506083559678947
1943;30.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.5599836420789206
1944;30.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073813287759026;3.552858424634541
1945;30.78;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.547608264412366
1946;30.79;18720;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.54892080446791
1947;30.81;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.068375621814631;3.5554835047456286
1948;30.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.551920896023438
1949;30.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0783134250923188;3.554733481856746
1950;30.86;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5541709646900848
1951;30.87;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.071188207647938;3.5498583330790123
1952;30.89;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.073063264870144;3.5494833216345714
1953;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5522959074678795
1954;30.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.555108493301187
1955;30.94;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.557358561967834
1956;30.95;9198;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0717507248146;3.5494833216345714
1957;30.97;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.555108493301187
1958;30.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5605461592455825
1959;31.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5541709646900848
1960;31.02;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.556983550523393
1961;31.03;25659;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5554835047456286
1962;31.05;-645;-323;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.069125644703513;3.5526709189123205
1963;31.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5543584704123052
1964;31.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.548358287301248
1965;31.1;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.555108493301187
1966;31.11;26304;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.549670827356792
1967;31.13;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5541709646900848
1968;31.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0818760338145084;3.5575460676900543
1969;31.16;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.074188299203467;3.550045838801233
1970;31.18;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5498583330790123
1971;31.2;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5513583788567766
1972;31.21;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5609211706900235
1973;31.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.550795861690115
1974;31.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.554733481856746
1975;31.26;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.073813287759026;3.5524834131901
1976;31.27;21463;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5455457014679403
1977;31.29;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.072500747703482;3.5562335276345105
1978;31.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5566085390789515
1979;31.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5530459303567614
1980;31.34;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5616711935789054
1981;31.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.546858241523484
1982;31.37;-645;-323;-323;-10612;0.0;-0.00018750572222052677;2.073438276314585;3.544233161412397
1983;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5455457014679403
1984;31.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5522959074678795
1985;31.42;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5522959074678795
