;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2280;35.9;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5513583788567766
2281;35.92;28402;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5444206671346175
2282;35.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.111314432203131;3.5513583788567766
2283;35.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5427331156346327
2284;35.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5438581499679556
2285;35.98;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5382329783013398
2286;36.0;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.104376720480972;3.544608172856838
2287;36.02;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.551545884578997
2288;36.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.550045838801233
2289;36.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.549670827356792
2290;36.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5498583330790123
2291;36.08;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5380454725791193
2292;36.1;28079;-1291;-1291;8686;0.0;-0.00018750572222052677;2.1013766289254434;3.548358287301248
2293;36.12;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5447956785790584
2294;36.13;-645;-323;-323;-18491;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.542545609912412
2295;36.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5440456556901765
2296;36.17;14201;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5438581499679556
2297;36.18;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5374829554124574
2298;36.2;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.547608264412366
2299;36.21;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.5457332071901613
2300;36.23;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.544233161412397
2301;36.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5522959074678795
2302;36.26;27434;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5416080813013093
2303;36.28;25336;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5491083101901304
2304;36.3;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.541045564134648
2305;36.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.539358012634663
2306;36.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.549295815912351
2307;36.34;25175;-645;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.551170873134556
2308;36.36;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.541420575579089
2309;36.38;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.548358287301248
2310;36.39;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0985640430921353;3.5438581499679556
2311;36.41;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0978140202032534;3.5455457014679403
2312;36.43;17590;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5423581041901913
2313;36.44;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5395455183568836
2314;36.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5391705069124426
2315;36.47;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.543295632801294
2316;36.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5438581499679556
2317;36.5;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.544608172856838
2318;36.52;2421;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.546858241523484
2319;36.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5451706900234994
2320;36.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.544233161412397
2321;36.56;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.542920621356853
2322;36.58;27918;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.543295632801294
2323;36.59;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.104376720480972;3.54892080446791
2324;36.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5462957243568227
2325;36.63;11458;-323;-323;-645;-0.00037501144444105353;0.0;2.1107519150364698;3.5462957243568227
2326;36.64;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5386079897457807
2327;36.66;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0978140202032534;3.5421705984679708
2328;36.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.544608172856838
2329;36.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.551170873134556
2330;36.7;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5399205298013245
2331;36.72;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.54179558702353
2332;36.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5472332529679247
2333;36.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5444206671346175
2334;36.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5455457014679403
2335;36.78;26627;-1291;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5457332071901613
2336;36.8;9198;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.542920621356853
2337;36.81;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1038142033143106;3.5455457014679403
2338;36.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.543295632801294
2339;36.84;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.547045747245704
2340;36.86;28725;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.54179558702353
2341;36.88;-645;-323;-1291;-445;0.0;0.0;2.105876766258736;3.5472332529679247
2342;36.89;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1120644550920136;3.54535819574572
2343;36.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.542920621356853
2344;36.92;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5412330698568684
2345;36.94;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.546483230079043
2346;36.95;-645;-323;-323;-12264;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5421705984679708
2347;36.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5423581041901913
2348;36.98;27595;-1291;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5524834131901
2349;37.0;2582;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.546858241523484
2350;37.01;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5462957243568227
2351;37.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5457332071901613
2352;37.05;22915;-323;-323;-645;-0.00037501144444105353;0.0;2.107751823480941;3.5477957701345866
2353;37.06;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5455457014679403
2354;37.08;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5444206671346175
2355;37.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.544983184301279
2356;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5421705984679708
2357;37.12;27111;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5406705526902065
2358;37.14;2259;-1291;-1291;-445;0.0;0.0;2.103439191869869;3.542920621356853
2359;37.15;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5506083559678947
2360;37.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.5374829554124574
2361;37.19;22915;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5406705526902065
2362;37.2;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.541420575579089
2363;37.22;-645;-968;-1291;-445;-0.00018750572222052677;0.00018750572222052677;2.101189123203223;3.5406705526902065
2364;37.23;-645;-323;-323;-14040;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.546858241523484
2365;37.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
2366;37.26;26304;-1130;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5444206671346175
2367;37.28;18558;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5459207129123818
2368;37.29;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.544608172856838
2369;37.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5455457014679403
2370;37.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.538795495468001
2371;37.34;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5474207586901456
2372;37.36;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5461082186346022
2373;37.37;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5459207129123818
2374;37.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5389830011902217
2375;37.4;25336;-807;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.546483230079043
2376;37.42;20495;-1291;-1291;4396;-0.00018750572222052677;0.0;2.104376720480972;3.5423581041901913
2377;37.44;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.098376537369915;3.551170873134556
2378;37.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.538795495468001
2379;37.47;4196;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.544233161412397
2380;37.48;28563;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5444206671346175
2381;37.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.543295632801294
2382;37.51;-645;-323;-323;-18814;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.54535819574572
2383;37.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5438581499679556
2384;37.54;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.544608172856838
2385;37.56;28079;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5419830927457503
2386;37.58;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5474207586901456
2387;37.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.548733298745689
2388;37.61;11619;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54892080446791
2389;37.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.551545884578997
2390;37.64;-645;-968;-1291;-445;0.0;0.0;2.1045642262031925;3.542545609912412
2391;37.65;-645;-323;-323;-17751;-0.00018750572222052677;0.0;2.0961264687032686;3.5406705526902065
2392;37.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.544983184301279
2393;37.68;26304;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5447956785790584
2394;37.7;27757;-1291;-1291;16983;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.543295632801294
2395;37.72;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.099126560258797;3.546858241523484
2396;37.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.5509833674123357
2397;37.75;11458;-323;-323;-645;-0.00037501144444105353;0.0;2.098376537369915;3.541045564134648
2398;37.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.54892080446791
2399;37.78;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5457332071901613
2400;37.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5466707358012637
2401;37.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5513583788567766
2402;37.82;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5395455183568836
2403;37.84;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.552108401745659
2404;37.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536920438245796
2405;37.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5434831385235146
2406;37.89;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5502333445234533
2407;37.9;28725;-1291;-1291;7880;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5509833674123357
2408;37.92;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5474207586901456
2409;37.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5419830927457503
2410;37.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.5427331156346327
2411;37.96;26950;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5434831385235146
2412;37.98;3228;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1051267433698535;3.551545884578997
2413;37.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5498583330790123
2414;38.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.542920621356853
2415;38.03;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5513583788567766
2416;38.04;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.547045747245704
2417;38.06;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.109814386425367;3.5457332071901613
2418;38.07;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.5444206671346175
2419;38.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5444206671346175
2420;38.1;27111;-1291;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.547045747245704
2421;38.12;1130;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.546858241523484
2422;38.13;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5444206671346175
2423;38.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5438581499679556
2424;38.17;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.5457332071901613
2425;38.18;28563;-1291;-1291;11563;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.5423581041901913
2426;38.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5423581041901913
2427;38.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5427331156346327
2428;38.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5402955412457655
2429;38.24;28241;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1041892147587515;3.544983184301279
2430;38.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.542545609912412
2431;38.27;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5440456556901765
2432;38.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5474207586901456
2433;38.31;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.54179558702353
2434;38.32;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5447956785790584
2435;38.34;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5389830011902217
2436;38.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5461082186346022
2437;38.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.541420575579089
2438;38.38;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.542920621356853
2439;38.4;13878;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5374829554124574
2440;38.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.547045747245704
2441;38.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5477957701345866
