;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2182;34.95;963.0473000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.314026917325357
2183;34.97;598.8289;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.30789548020875
2184;34.98;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.979821542405467;19.334465041047395
2185;35.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.311983104953157
2186;35.02;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.349793633838924
2187;35.03;921.9153;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.321180260628072
2188;35.05;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.340596478164006
2189;35.07;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.306873574022646
2190;35.08;-23.793100000000003;-1.3544;-0.7249;-21.304598384104747;0.0;0.0;8.988608060548723;19.37431938230537
2191;35.1;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.326289791558583
2192;35.11;692.8137;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.317092635883665
2193;35.13;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.316070729697564
2194;35.15;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.339574571977906
2195;35.16;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.3354869472335
2196;35.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.337530759605702
2197;35.2;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951864439222389;19.338552665791802
2198;35.21;974.7681;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.339574571977906
2199;35.23;786.7985;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.36512222663045
2200;35.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.32424597918638
2201;35.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.337530759605702
2202;35.28;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971035024262214;19.29767641834773
2203;35.29;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.924706110415967;19.322202166814172
2204;35.31;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.344684102908413
2205;35.33;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.31913644825587
2206;35.34;-23.793100000000003;-1.3544;-0.7249;16.982612553101525;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.321180260628072
2207;35.36;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.343662196722313
2208;35.37;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.338552665791802
2209;35.39;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.31504882351146
2210;35.41;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.31504882351146
2211;35.42;-23.793100000000003;-1.3544;-0.7249;14.814511010104496;0.0;-0.00018750572222052677;8.924706110415967;19.334465041047395
2212;35.44;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.349793633838924
2213;35.45;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.9654436036256;19.314026917325357
2214;35.47;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.354903164769432
2215;35.49;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.311983104953157
2216;35.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.333443134861295
2217;35.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967041152378917;19.358990789513843
2218;35.54;58.4345;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.313005011139257
2219;35.55;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.941480372325817;19.356946977141636
2220;35.57;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.944675469832454;19.30380785546434
2221;35.58;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.300742136906035
2222;35.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.322202166814172
2223;35.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.31504882351146
2224;35.63;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.34161838435011
2225;35.65;463.74850000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.29869832453383
2226;35.66;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.320158354441972
2227;35.68;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.311983104953157
2228;35.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.344684102908413
2229;35.71;927.7757;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.934291402935878;19.331399322489087
2230;35.73;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.354903164769432
2231;35.75;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.343662196722313
2232;35.76;-23.793100000000003;-1.3544;-0.7249;-37.33780628465743;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.354903164769432
2233;35.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943077921079135;19.318114542069768
2234;35.8;493.12330000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.29358879360332
2235;35.81;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.355925070955536
2236;35.83;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.369209851374862
2237;35.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.31504882351146
2238;35.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.311983104953157
2239;35.88;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.35285935239723
2240;35.89;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.971035024262214;19.322202166814172
2241;35.91;510.74090000000007;-7.162400000000001;-2.8545000000000003;4.760369099083184;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.35183744621113
2242;35.93;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;0.0;0.0;8.943876695455794;19.34161838435011
2243;35.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.34877172765282
2244;35.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.339574571977906
2245;35.97;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.323224073000276
2246;35.99;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94946811609241;19.35796888332774
2247;36.01;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.326289791558583
2248;36.02;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.967839926755575;19.353881258583332
2249;36.04;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.344684102908413
2250;36.06;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.360012695699943
2251;36.07;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.309939292580953
2252;36.09;-12.0723;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979821542405467;19.355925070955536
2253;36.1;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.345706009094517
2254;36.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.29767641834773
2255;36.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.318114542069768
2256;36.15;939.5329;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.982217865535446;19.320158354441972
2257;36.17;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.984614188665425;19.337530759605702
2258;36.19;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.320158354441972
2259;36.2;-23.793100000000003;-1.3544;-0.7249;-18.896259849763936;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.350815540025028
2260;36.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.33037741630299
2261;36.24;481.3661000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.344684102908413
2262;36.25;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.29767641834773
2263;36.27;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.317092635883665
2264;36.28;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.338552665791802
2265;36.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.34264029053621
2266;36.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.338552665791802
2267;36.33;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.968638701132235;19.31913644825587
2268;36.35;487.22650000000004;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.33242122867519
2269;36.36;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.994998255561997;19.38045081942198
2270;36.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.363078414258247
2271;36.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.985412963042085;19.327311697744683
2272;36.41;957.1505;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.327311697744683
2273;36.43;1039.3781000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.309939292580953
2274;36.45;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.935888951689199;19.353881258583332
2275;36.46;-23.793100000000003;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.339574571977906
2276;36.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.314026917325357
2277;36.49;927.7757;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.296654512161627
2278;36.51;728.0853;-7.162400000000001;-2.8545000000000003;16.076874331078677;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.3365088534196
2279;36.52;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;0.0;8.955059536729026;19.344684102908413
2280;36.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.31913644825587
2281;36.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.345706009094517
2282;36.57;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.945474244209112;19.31504882351146
2283;36.59;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.951864439222389;19.314026917325357
2284;36.6;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.313005011139257
2285;36.62;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.937486500442517;19.318114542069768
2286;36.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.337530759605702
2287;36.65;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.323224073000276
2288;36.67;-12.0723;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.300742136906035
2289;36.69;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.938285274819178;19.361034601886047
2290;36.7;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.310961198767053
2291;36.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.338552665791802
2292;36.73;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.333443134861295
2293;36.75;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.08544677684664936;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.309939292580953
2294;36.77;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.31504882351146
2295;36.78;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.974230121768851;19.355925070955536
2296;36.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.344684102908413
