;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1984;31.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.544608172856838
1985;31.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.546483230079043
1986;31.91;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.548358287301248
1987;31.93;13556;-1291;-1291;2621;-0.00018750572222052677;0.0;2.103064180425428;3.546483230079043
1988;31.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5440456556901765
1989;31.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.541045564134648
1990;31.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.5474207586901456
1991;31.99;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5474207586901456
1992;32.01;7585;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.544608172856838
1993;32.02;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5491083101901304
1994;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5447956785790584
1995;32.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.546858241523484
1996;32.07;26627;-1130;-323;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5455457014679403
1997;32.09;15815;-1291;-1291;7139;0.0;0.0;2.1060642719809564;3.5462957243568227
1998;32.1;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.544233161412397
1999;32.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.544983184301279
2000;32.15;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.552858424634541
2001;32.17;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.107751823480941;3.5481707815790275
2002;32.18;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0946264229255043;3.5543584704123052
2003;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5451706900234994
2004;32.21;24852;-323;-323;-645;-0.00037501144444105353;0.0;2.0955639515366067;3.544233161412397
2005;32.23;28563;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5462957243568227
2006;32.24;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5451706900234994
2007;32.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5434831385235146
2008;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5517333903012176
2009;32.29;25820;-645;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.54892080446791
2010;32.31;28563;-1291;-1452;7880;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5421705984679708
2011;32.32;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.544608172856838
2012;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5447956785790584
2013;32.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.54535819574572
2014;32.37;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5444206671346175
2015;32.39;28241;-1291;-1291;10623;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.5419830927457503
2016;32.4;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.544233161412397
2017;32.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.546858241523484
2018;32.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5408580584124274
2019;32.45;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.549670827356792
2020;32.47;6616;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.551920896023438
2021;32.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.547608264412366
2022;32.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.548358287301248
2023;32.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5485457930234685
2024;32.53;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.54892080446791
2025;32.55;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.111876949369793;3.551170873134556
2026;32.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5494833216345714
2027;32.58;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.5481707815790275
2028;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5502333445234533
2029;32.61;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5440456556901765
2030;32.63;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5498583330790123
2031;32.65;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.101939146092105;3.544608172856838
2032;32.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.549670827356792
2033;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5459207129123818
2034;32.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.546483230079043
2035;32.71;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5543584704123052
2036;32.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5513583788567766
2037;32.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5419830927457503
2038;32.76;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5434831385235146
2039;32.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.547608264412366
2040;32.79;9911;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.549295815912351
2041;32.81;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5451706900234994
2042;32.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5459207129123818
2043;32.84;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5444206671346175
2044;32.86;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.099501571703238;3.5461082186346022
2045;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5466707358012637
2046;32.89;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5419830927457503
2047;32.91;27918;-1291;-1291;14173;-0.00018750572222052677;0.0;2.1021266518143253;3.547983275856807
2048;32.93;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.544983184301279
2049;32.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5466707358012637
2050;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5504208502456738
2051;32.97;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5440456556901765
2052;32.99;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.105501754814295;3.551170873134556
2053;33.01;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5504208502456738
2054;33.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5481707815790275
2055;33.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5457332071901613
2056;33.05;6778;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.542545609912412
2057;33.07;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5474207586901456
2058;33.09;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1000640888698996;3.5447956785790584
2059;33.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5485457930234685
2060;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.553233436078982
2061;33.13;16783;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.547983275856807
2062;33.15;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.546483230079043
2063;33.17;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.543670644245735
2064;33.18;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.550795861690115
2065;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5408580584124274
2066;33.21;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542545609912412
2067;33.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5502333445234533
2068;33.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5513583788567766
2069;33.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.553608447523423
2070;33.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.546483230079043
2071;33.3;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108126834925382;3.5395455183568836
2072;33.31;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.551170873134556
2073;33.33;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1026891689809872;3.54535819574572
2074;33.35;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.099126560258797;3.5462957243568227
2075;33.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5462957243568227
2076;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5440456556901765
2077;33.39;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5440456556901765
2078;33.41;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.544983184301279
2079;33.43;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5431081270790736
2080;33.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5447956785790584
2081;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5438581499679556
2082;33.47;25013;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5423581041901913
2083;33.49;-645;-1291;-1291;-445;0.0;0.0;2.1026891689809872;3.5440456556901765
2084;33.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5447956785790584
2085;33.51;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.546483230079043
2086;33.53;12749;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5466707358012637
2087;33.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.547983275856807
2088;33.56;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5461082186346022
2089;33.57;28725;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5434831385235146
2090;33.58;-645;-323;-323;-1775;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.543670644245735
2091;33.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5438581499679556
2092;33.61;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5459207129123818
2093;33.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.100814111758782;3.544608172856838
2094;33.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0989390545365767;3.5419830927457503
2095;33.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5438581499679556
2096;33.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.5444206671346175
2097;33.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5451706900234994
2098;33.69;28563;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.54535819574572
2099;33.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5440456556901765
2100;33.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5462957243568227
2101;33.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.541045564134648
2102;33.75;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.546858241523484
2103;33.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544983184301279
2104;33.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5457332071901613
2105;33.79;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5451706900234994
2106;33.8;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5481707815790275
2107;33.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.54892080446791
2108;33.83;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.546483230079043
2109;33.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5451706900234994
2110;33.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5434831385235146
2111;33.87;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5474207586901456
2112;33.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.546483230079043
2113;33.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5431081270790736
2114;33.91;28402;-1291;-645;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.546483230079043
2115;33.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5461082186346022
2116;33.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544608172856838
2117;33.95;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5477957701345866
2118;33.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544983184301279
2119;33.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5434831385235146
2120;33.99;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.5466707358012637
2121;34.01;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5462957243568227
2122;34.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.544608172856838
2123;34.03;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5477957701345866
2124;34.05;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.546483230079043
2125;34.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544233161412397
2126;34.07;25336;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5474207586901456
2127;34.09;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5481707815790275
2128;34.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.54179558702353
2129;34.11;24852;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.547045747245704
2130;34.13;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5472332529679247
2131;34.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5455457014679403
2132;34.15;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.542545609912412
2133;34.17;807;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5406705526902065
2134;34.18;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5481707815790275
2135;34.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.541420575579089
2136;34.22;-968;-323;-323;-645;0.0;-0.00037501144444105353;2.097063997314371;3.544983184301279
2137;34.23;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5459207129123818
2138;34.25;2421;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5402955412457655
2139;34.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.546483230079043
2140;34.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544233161412397
2141;34.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5472332529679247
2142;34.31;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5444206671346175
2143;34.33;6616;-1291;-1452;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5462957243568227
2144;34.34;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.544608172856838
