;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1914;29.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5697339396343883
1915;29.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0747508163701287;3.5644837794122135
1916;29.78;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5693589281899474
1917;29.79;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5657963194677573
1918;29.81;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.561483687856685
1919;29.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5706714682454908
1920;29.84;-323;-323;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.5657963194677573
1921;29.85;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565233802301096
1922;29.87;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5582960905789363
1923;29.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.565233802301096
1924;29.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.5575460676900543
1925;29.92;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.56335874507889
1926;29.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563546250801111
1927;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.556983550523393
1928;29.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5524834131901
1929;29.98;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5571710562456134
1930;29.99;-645;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5592336191900387
1931;30.01;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0794384594256416;3.565983825189978
1932;30.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.556983550523393
1933;30.04;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.557358561967834
1934;30.05;28725;-1291;-968;-645;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.5571710562456134
1935;30.07;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.556983550523393
1936;30.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5626087221900082
1937;30.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.565608813745537
1938;30.12;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.564671285134434
1939;30.13;-645;-1291;-1291;5782;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5663588366344188
1940;30.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5571710562456134
1941;30.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0781259193700983;3.5622337107455673
1942;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.559421124912259
1943;30.2;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.562046205023347
1944;30.21;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.561483687856685
1945;30.23;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.562983733634449
1946;30.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.07887594225898;3.5644837794122135
1947;30.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5612961821344644
1948;30.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.561108676412244
1949;30.29;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.556983550523393
1950;30.31;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560171147801141
1951;30.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5663588366344188
1952;30.34;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5644837794122135
1953;30.35;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5545459761345257
1954;30.37;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.551920896023438
1955;30.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5558585161900695
1956;30.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5716089968565936
1957;30.42;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.560733664967803
1958;30.43;-645;-1291;-1291;11914;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5616711935789054
1959;30.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.55604602191229
1960;30.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5637337565233316
1961;30.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5622337107455673
1962;30.5;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5704839625232703
1963;30.51;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5586711020233777
1964;30.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5597961363567
1965;30.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5571710562456134
1966;30.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5612961821344644
1967;30.58;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.56335874507889
1968;30.59;-645;-1291;-1291;17885;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5710464796899317
1969;30.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5588586077455977
1970;30.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5616711935789054
1971;30.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5571710562456134
1972;30.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.5616711935789054
1973;30.67;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5588586077455977
1974;30.69;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5648587908566545
1975;30.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.567858882412183
1976;30.72;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5605461592455825
1977;30.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5654213080233164
1978;30.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5676713766899626
1979;30.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.56335874507889
1980;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5612961821344644
1981;30.8;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5622337107455673
1982;30.82;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.081313516647847;3.564296273689993
1983;30.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563921262245552
1984;30.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565608813745537
1985;30.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0740007934812463;3.5584835963011567
1986;30.88;28402;-1130;-323;-645;0.0;-0.00037501144444105353;2.0841261024811546;3.5609211706900235
1987;30.89;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5582960905789363
1988;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.560358653523362
1989;30.92;-645;-323;-323;-645;0.0;0.0;2.0895637684255504;3.563921262245552
1990;30.94;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.560733664967803
1991;30.95;-645;-1291;-1291;14496;-0.00037501144444105353;-0.00037501144444105353;2.080188482314524;3.5641087679677725
1992;30.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5581085848567158
1993;30.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5586711020233777
1994;31.0;9198;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0723132419812615;3.5693589281899474
1995;31.02;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.557733573412275
1996;31.03;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.077375896481216;3.5588586077455977
1997;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.562983733634449
1998;31.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5566085390789515
1999;31.08;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5624212164677878
2000;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.563546250801111
2001;31.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5644837794122135
2002;31.14;26950;-807;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5586711020233777
2003;31.15;-645;-1291;-1291;-284;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5648587908566545
2004;31.17;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.567483870967742
2005;31.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.564296273689993
2006;31.2;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5663588366344188
2007;31.21;6132;-1291;-1291;13528;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.565233802301096
2008;31.23;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0800009765923035;3.560171147801141
2009;31.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5618586993011263
2010;31.26;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5599836420789206
2011;31.28;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5648587908566545
2012;31.29;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.5622337107455673
2013;31.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.563921262245552
2014;31.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.560733664967803
2015;31.34;24368;-323;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.5543584704123052
2016;31.35;16299;-1291;-1291;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5579210791344953
2017;31.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
2018;31.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5627962279122287
2019;31.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.563546250801111
2020;31.42;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5612961821344644
2021;31.43;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5599836420789206
2022;31.45;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0800009765923035;3.5588586077455977
2023;31.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.557733573412275
2024;31.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.565233802301096
2025;31.5;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5534209418012024
2026;31.51;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5558585161900695
2027;31.53;-645;-323;-323;-26399;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.56335874507889
2028;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5693589281899474
2029;31.56;-161;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5575460676900543
2030;31.58;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5622337107455673
2031;31.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5616711935789054
2032;31.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.567483870967742
2033;31.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.5575460676900543
2034;31.64;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.5592336191900387
2035;31.65;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.563546250801111
2036;31.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5699214453566093
2037;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.564296273689993
2038;31.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.5686089053010654
2039;31.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5581085848567158
2040;31.73;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56335874507889
2041;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5599836420789206
2042;31.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.568796411023286
2043;31.78;10651;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.5599836420789206
2044;31.8;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5648587908566545
2045;31.81;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5626087221900082
2046;31.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5592336191900387
2047;31.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5622337107455673
2048;31.86;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5582960905789363
2049;31.87;-645;-1291;-1291;7139;-0.00018750572222052677;0.0;2.080188482314524;3.56673384807886
2050;31.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5622337107455673
2051;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5631712393566697
2052;31.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5596086306344796
2053;31.94;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.553608447523423
2054;31.95;-645;-1291;-1291;18274;-0.00018750572222052677;0.0;2.0863761711478013;3.5599836420789206
2055;31.97;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.084876125370037;3.560733664967803
2056;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5586711020233777
2057;32.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5609211706900235
2058;32.02;22270;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.563921262245552
2059;32.04;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5545459761345257
2060;32.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5669213538010807
2061;32.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.560733664967803
2062;32.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.5584835963011567
2063;32.1;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.562046205023347
2064;32.11;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.5663588366344188
2065;32.13;-645;-323;-323;-5648;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5566085390789515
2066;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5627962279122287
2067;32.16;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5597961363567
2068;32.18;17267;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.562046205023347
2069;32.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5676713766899626
2070;32.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5618586993011263
2071;32.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5579210791344953
2072;32.24;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.55604602191229
2073;32.25;14362;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.555671010467849
2074;32.27;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.560733664967803
