;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2437;38.52;40;3;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.7158008972441787
2438;38.54;43;1;1;-539;-0.00018750572222052677;0.0;2.1919418927579577;3.714113345744194
2439;38.55;36;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.193441938535722;3.713738334299753
2440;38.57;38;1;1;-539;0.0;-0.00018750572222052677;2.200754661702322;3.7129883114108706
2441;38.59;33;1;1;-537;0.0;-0.00018750572222052677;2.2035672475356303;3.7133633228553116
2442;38.6;40;1;3;-542;-0.00018750572222052677;0.0;2.1956920072023682;3.715238380077517
2443;38.62;40;2;0;-541;0.0;-0.00018750572222052677;2.1940044557023834;3.7150508743552964
2444;38.63;42;0;2;-540;-0.00037501144444105353;-0.00018750572222052677;2.197942075869015;3.7158008972441787
2445;38.65;38;1;0;-544;-0.00018750572222052677;0.0;2.1913793755912963;3.7118632770775473
2446;38.67;39;0;2;-540;0.0;-0.00037501144444105353;2.1953169957579273;3.7129883114108706
2447;38.68;41;1;1;-540;0.0;-0.00018750572222052677;2.19625452436903;3.7105507370220043
2448;38.7;44;2;2;-535;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.713550828577532
2449;38.71;39;0;2;-538;-0.00018750572222052677;-0.00037501144444105353;2.194379467146825;3.7133633228553116
2450;38.73;37;1;0;-542;0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.7133633228553116
2451;38.74;44;3;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1992546159245583;3.7126132999664296
2452;38.76;42;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7133633228553116
2453;38.78;39;1;0;-546;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7154258857997378
2454;38.79;40;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.197379558702353;3.711300759910886
2455;38.81;39;2;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.711675771355327
2456;38.83;39;1;2;-536;-0.00018750572222052677;0.0;2.1958795129245887;3.713738334299753
2457;38.84;43;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.196629535813471;3.71636341441084
2458;38.86;41;2;2;-542;-0.00018750572222052677;0.0;2.1953169957579273;3.712425794244209
2459;38.87;42;0;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1960670186468096;3.7143008514664144
2460;38.89;42;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1915668813135167;3.714863368633076
2461;38.91;37;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7143008514664144
2462;38.92;39;1;1;-542;-0.00018750572222052677;0.0;2.1994421216467788;3.715238380077517
2463;38.94;37;1;1;-545;-0.00018750572222052677;0.0;2.1968170415356916;3.7129883114108706
2464;38.95;45;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7122382885219887
2465;38.97;35;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7126132999664296
2466;38.99;41;1;1;-541;0.0;-0.00018750572222052677;2.1945669728690453;3.7114882656331063
2467;39.0;33;1;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7178634601886045
2468;39.02;38;0;2;-542;0.0;-0.00037501144444105353;2.194191961424604;3.71636341441084
2469;39.04;44;2;1;-541;-0.00018750572222052677;0.0;2.1945669728690453;3.7114882656331063
2470;39.05;38;1;3;-537;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.714863368633076
2471;39.07;50;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7114882656331063
2472;39.08;34;2;2;-541;0.0;-0.00037501144444105353;2.1949419843134863;3.7133633228553116
2473;39.1;36;1;1;-542;-0.00018750572222052677;0.0;2.1958795129245887;3.7133633228553116
2474;39.11;39;0;2;-540;0.0;-0.00018750572222052677;2.1945669728690453;3.711675771355327
2475;39.13;39;0;1;-544;0.0;-0.00018750572222052677;2.194379467146825;3.717300943021943
2476;39.14;41;2;2;-543;-0.00037501144444105353;-0.00018750572222052677;2.1964420300912506;3.714113345744194
2477;39.16;36;1;1;-541;0.0;-0.00018750572222052677;2.1953169957579273;3.714113345744194
2478;39.18;40;2;1;-542;-0.00018750572222052677;0.0;2.1956920072023682;3.7150508743552964
2479;39.19;34;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1936294442579425;3.712425794244209
2480;39.21;38;0;1;-544;0.0;-0.00018750572222052677;2.193816949980163;3.711300759910886
2481;39.22;31;1;2;-541;-0.00018750572222052677;0.0;2.193816949980163;3.710175725577563
2482;39.24;37;0;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.7146758629108554
2483;39.26;42;2;1;-538;-0.00037501144444105353;-0.00018750572222052677;2.1956920072023682;3.712425794244209
2484;39.27;38;-1;1;-539;0.0;-0.00018750572222052677;2.1985045930356764;3.7174884487441635
2485;39.29;42;1;1;-539;0.0;0.0;2.1960670186468096;3.7154258857997378
2486;39.3;38;1;1;-540;0.0;-0.00018750572222052677;2.1960670186468096;3.714113345744194
2487;39.32;38;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.193066927091281;3.7158008972441787
2488;39.34;46;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7129883114108706
2489;39.35;36;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.2024422132023074;3.7118632770775473
2490;39.37;39;1;1;-541;-0.00018750572222052677;0.0;2.1919418927579577;3.7109257484664453
2491;39.38;42;1;2;-538;0.0;-0.00018750572222052677;2.2001921445356607;3.7150508743552964
2492;39.4;38;1;0;-542;0.0;-0.00018750572222052677;2.1936294442579425;3.7174884487441635
2493;39.41;39;1;3;-539;-0.00037501144444105353;-0.00018750572222052677;2.195129490035707;3.7178634601886045
2494;39.43;38;1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.2001921445356607;3.7146758629108554
2495;39.45;32;3;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7193635059663688
2496;39.46;43;1;0;-537;0.0;-0.00018750572222052677;2.1990671102023374;3.7158008972441787
2497;39.48;36;1;2;-546;-0.00018750572222052677;-0.00018750572222052677;2.193441938535722;3.7129883114108706
2498;39.49;35;2;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.195129490035707;3.7156133915219582
2499;39.51;36;1;1;-542;-0.00018750572222052677;0.0;2.191754387035737;3.713175817133091
2500;39.53;44;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.714488357188635
2501;39.55;42;2;1;-539;0.0;-0.00018750572222052677;2.1945669728690453;3.711675771355327
2502;39.57;40;3;3;-539;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.7169259315775016
2503;39.58;35;2;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.715238380077517
2504;39.6;37;0;1;-542;0.0;-0.00018750572222052677;2.1985045930356764;3.7133633228553116
2505;39.61;38;0;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.198879604480117;3.7158008972441787
2506;39.63;41;1;1;-541;0.0;0.0;2.1986920987578964;3.7161759086886197
2507;39.64;40;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7161759086886197
2508;39.66;34;1;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.2022547074800864;3.7174884487441635
2509;39.68;36;0;1;-540;0.0;-0.00018750572222052677;2.1990671102023374;3.714488357188635
2510;39.69;38;1;1;-536;-0.00018750572222052677;0.0;2.1985045930356764;3.713550828577532
2511;39.71;40;1;1;-540;0.0;-0.00018750572222052677;2.197379558702353;3.7156133915219582
2512;39.72;33;2;1;-538;-0.00018750572222052677;-0.00037501144444105353;2.1956920072023682;3.713738334299753
2513;39.74;42;1;1;-540;-0.00018750572222052677;0.0;2.195129490035707;3.71636341441084
2514;39.75;45;-1;1;-544;-0.00018750572222052677;-0.00018750572222052677;2.198879604480117;3.7143008514664144
2515;39.77;37;2;0;-540;-0.00018750572222052677;0.0;2.193441938535722;3.713550828577532
2516;39.78;35;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.709425702688681
2517;39.8;41;0;1;-540;0.0;-0.00018750572222052677;2.194191961424604;3.7122382885219887
2518;39.81;38;2;3;-539;-0.00018750572222052677;-0.00018750572222052677;2.194191961424604;3.7105507370220043
2519;39.83;35;1;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.192504409924619;3.7111132541886658
2520;39.84;40;1;2;-540;0.0;-0.00037501144444105353;2.1953169957579273;3.7154258857997378
2521;39.86;37;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.714488357188635
2522;39.88;47;1;0;-541;0.0;-0.00037501144444105353;2.1977545701467944;3.7171134372997225
2523;39.89;42;-1;1;-541;-0.00018750572222052677;0.0;2.1968170415356916;3.709800714133122
2524;39.91;34;0;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.713738334299753
2525;39.92;34;1;0;-540;-0.00018750572222052677;-0.00018750572222052677;2.1923169042023987;3.713738334299753
2526;39.94;35;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.71280080568865
2527;39.96;39;2;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7122382885219887
2528;39.97;36;1;2;-546;-0.00018750572222052677;-0.00018750572222052677;2.1985045930356764;3.7133633228553116
2529;39.99;35;-1;2;-541;0.0;0.0;2.1932544328135015;3.71280080568865
2530;40.0;36;1;2;-541;0.0;-0.00018750572222052677;2.1977545701467944;3.7193635059663688
2531;40.02;43;3;1;-536;-0.00018750572222052677;-0.00018750572222052677;2.1945669728690453;3.714113345744194
2532;40.04;38;1;3;-542;0.0;-0.00018750572222052677;2.193441938535722;3.7109257484664453
2533;40.05;44;2;-1;-542;0.0;-0.00018750572222052677;2.1985045930356764;3.713175817133091
2534;40.07;39;2;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.710738242744225
2535;40.08;40;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.7099882198553424
2536;40.1;44;0;-1;-547;-0.00018750572222052677;0.0;2.197379558702353;3.713175817133091
2537;40.12;39;3;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1998171330912197;3.7182384716330454
2538;40.13;38;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7139258400219735
2539;40.15;38;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1986920987578964;3.710738242744225
2540;40.16;35;2;1;-538;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.7139258400219735
2541;40.18;36;1;1;-540;-0.00037501144444105353;-0.00018750572222052677;2.195129490035707;3.713550828577532
2542;40.19;38;1;2;-541;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.714863368633076
2543;40.21;41;2;2;-543;0.0;-0.00018750572222052677;2.197567064424574;3.711675771355327
2544;40.22;37;0;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.7109257484664453
2545;40.24;40;3;1;-543;-0.00037501144444105353;-0.00018750572222052677;2.198879604480117;3.715238380077517
2546;40.26;33;1;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.197004547257912;3.70905069124424
2547;40.27;33;1;0;-541;0.0;-0.00018750572222052677;2.198879604480117;3.710175725577563
2548;40.29;41;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.713175817133091
2549;40.3;40;1;3;-540;0.0;-0.00018750572222052677;2.1964420300912506;3.714113345744194
2550;40.32;42;1;0;-547;0.0;-0.00018750572222052677;2.1971920529801325;3.713175817133091
2551;40.33;42;2;0;-540;0.0;0.0;2.1956920072023682;3.7146758629108554
2552;40.35;43;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1940044557023834;3.7139258400219735
2553;40.36;36;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.712425794244209
2554;40.38;46;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.7133633228553116
2555;40.39;35;1;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.198879604480117;3.7156133915219582
2556;40.41;33;0;3;-537;0.0;-0.00018750572222052677;2.1936294442579425;3.713738334299753
2557;40.43;36;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1904418469801934;3.717675954466384
2558;40.44;42;0;0;-544;0.0;-0.00018750572222052677;2.2024422132023074;3.708863185522019
2559;40.46;-34;0;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.1994421216467788;3.710738242744225
2560;40.47;42;2;0;-659;0.0;-0.00018750572222052677;2.1940044557023834;3.7197385174108097
2561;40.49;38;0;1;-541;0.0;0.0;2.197379558702353;3.714863368633076
2562;40.51;40;1;1;-541;0.0;-0.00018750572222052677;2.1977545701467944;3.7146758629108554
2563;40.52;39;0;1;-541;0.0;-0.00018750572222052677;2.195129490035707;3.7146758629108554
2564;40.54;38;1;0;-541;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.715238380077517
2565;40.56;39;1;2;-625;-0.00018750572222052677;0.0;2.19625452436903;3.7139258400219735
2566;40.57;38;2;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1964420300912506;3.714113345744194
2567;40.59;38;1;1;-546;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.7143008514664144
2568;40.61;35;2;1;-541;0.0;-0.00018750572222052677;2.195129490035707;3.7139258400219735
2569;40.62;35;3;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.1971920529801325;3.713175817133091
2570;40.64;42;2;1;-537;0.0;-0.00018750572222052677;2.197942075869015;3.7133633228553116
2571;40.65;34;1;1;-540;0.0;-0.00018750572222052677;2.1977545701467944;3.710175725577563
2572;40.67;69;0;0;-537;-0.00018750572222052677;-0.00037501144444105353;2.1977545701467944;3.717300943021943
2573;40.69;39;1;2;-542;0.0;-0.00018750572222052677;2.2001921445356607;3.717300943021943
2574;40.7;37;3;1;-543;-0.00018750572222052677;0.0;2.1945669728690453;3.7122382885219887
2575;40.72;96;2;1;-541;-0.00018750572222052677;0.0;2.2022547074800864;3.7143008514664144
2576;40.73;79;1;0;-543;0.0;0.0;2.197379558702353;3.7201135288552507
2577;40.75;41;0;0;-539;0.0;-0.00018750572222052677;2.1915668813135167;3.7150508743552964
2578;40.76;83;3;1;-545;-0.00018750572222052677;0.0;2.1964420300912506;3.7139258400219735
2579;40.78;39;2;2;-544;-0.00018750572222052677;0.0;2.200942167424543;3.7161759086886197
2580;40.8;52;0;2;-545;-0.00018750572222052677;-0.00018750572222052677;2.1919418927579577;3.7146758629108554
2581;40.81;31;1;3;-540;-0.00018750572222052677;-0.00018750572222052677;2.202067201757866;3.7096132084109015
2582;40.83;35;3;2;-544;-0.00018750572222052677;-0.00018750572222052677;2.2011296731467636;3.713175817133091
2583;40.84;38;0;0;-539;-0.00018750572222052677;0.0;2.2005671559801017;3.712425794244209
2584;40.86;39;2;1;-545;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7129883114108706
2585;40.87;34;0;-1;-516;-0.00018750572222052677;-0.00018750572222052677;2.193441938535722;3.712425794244209
2586;40.89;36;2;2;-541;0.0;-0.00018750572222052677;2.2031922360911893;3.7111132541886658
2587;40.9;39;2;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.197567064424574;3.7120507827997677
2588;40.92;-6;0;1;-546;0.0;-0.00037501144444105353;2.200379650257881;3.712425794244209
2589;40.94;41;0;0;-538;0.0;-0.00018750572222052677;2.1949419843134863;3.7103632312997834
2590;40.95;36;3;1;-539;-0.00037501144444105353;0.0;2.190629352702414;3.7156133915219582
2591;40.97;40;1;1;-543;0.0;-0.00018750572222052677;2.2011296731467636;3.7188009887997073
2592;40.98;41;0;1;-543;-0.00018750572222052677;-0.00018750572222052677;2.194379467146825;3.711675771355327
2593;41.0;39;3;3;-538;-0.00018750572222052677;-0.00018750572222052677;2.201692190313425;3.715988402966399
2594;41.02;40;2;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.2035672475356303;3.71636341441084
2595;41.03;44;1;2;-540;0.0;-0.00018750572222052677;2.1945669728690453;3.7129883114108706
2596;41.05;40;2;1;-544;0.0;-0.00018750572222052677;2.198317087313456;3.715238380077517
2597;41.06;35;1;0;-543;0.0;-0.00037501144444105353;2.195129490035707;3.7154258857997378
2598;41.08;33;2;2;-545;-0.00018750572222052677;0.0;2.193441938535722;3.7103632312997834
2599;41.09;42;1;1;-546;-0.00037501144444105353;-0.00018750572222052677;2.1994421216467788;3.713550828577532
2600;41.11;38;2;1;-540;0.0;0.0;2.1955045014801478;3.714113345744194
2601;41.12;35;2;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.1981295815912354;3.714863368633076
2602;41.14;42;1;1;-539;-0.00018750572222052677;-0.00018750572222052677;2.1932544328135015;3.7120507827997677
2603;41.16;42;1;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.192129398480178;3.7118632770775473
2604;41.17;37;2;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.1928794213690606;3.7158008972441787
2605;41.19;37;1;3;-540;0.0;0.0;2.1986920987578964;3.7129883114108706
2606;41.21;48;2;0;-539;0.0;-0.00018750572222052677;2.1956920072023682;3.715238380077517
2607;41.22;40;1;1;-537;-0.00018750572222052677;-0.00018750572222052677;2.191754387035737;3.7122382885219887
2608;41.24;41;3;1;-538;0.0;-0.00018750572222052677;2.2018796960356455;3.714863368633076
2609;41.25;38;0;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.1949419843134863;3.7122382885219887
2610;41.27;34;0;2;-543;-0.00018750572222052677;-0.00018750572222052677;2.1932544328135015;3.7150508743552964
2611;41.28;34;2;1;-542;-0.00018750572222052677;0.0;2.200754661702322;3.713738334299753
2612;41.3;37;1;0;-538;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7139258400219735
2613;41.32;43;3;1;-542;-0.00018750572222052677;-0.00018750572222052677;2.2018796960356455;3.710738242744225
2614;41.33;42;1;1;-540;-0.00018750572222052677;-0.00018750572222052677;2.194754478591266;3.7161759086886197
2615;41.35;39;0;2;-543;-0.00018750572222052677;0.0;2.196629535813471;3.715238380077517
2616;41.36;37;2;1;-539;-0.00018750572222052677;0.0;2.1928794213690606;3.7129883114108706
2617;41.38;39;3;2;-542;-0.00018750572222052677;-0.00018750572222052677;2.1955045014801478;3.71280080568865
2618;41.39;34;0;2;-537;0.0;-0.00018750572222052677;2.1971920529801325;3.7146758629108554
2619;41.41;40;1;2;-538;-0.00018750572222052677;-0.00018750572222052677;2.19625452436903;3.714113345744194
2620;41.42;41;1;1;-540;-0.00018750572222052677;0.0;2.1940044557023834;3.7103632312997834
2621;41.44;39;0;0;-539;-0.00018750572222052677;-0.00018750572222052677;2.1977545701467944;3.713175817133091
2622;41.46;44;0;1;-543;0.0;-0.00018750572222052677;2.1956920072023682;3.7111132541886658
2623;41.47;39;1;0;-542;-0.00018750572222052677;-0.00018750572222052677;2.1913793755912963;3.7171134372997225
2624;41.49;42;1;2;-540;-0.00018750572222052677;-0.00018750572222052677;2.1956920072023682;3.713738334299753
2625;41.5;33;0;2;-538;0.0;-0.00018750572222052677;2.1968170415356916;3.718613483077487
2626;41.52;42;1;2;-539;-0.00018750572222052677;-0.00018750572222052677;2.193816949980163;3.713738334299753
2627;41.53;37;2;1;-541;-0.00018750572222052677;-0.00018750572222052677;2.1958795129245887;3.71636341441084
