;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
708;10.95;1.2865000000000002;0.6016;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;20.27053110751671
709;10.96;1.2137000000000002;0.5896;-0.0121;0.2734583352896126;0.0;-0.00037501144444105353;9.358440596942046;20.289947325052644
710;10.98;1.5413000000000001;0.5836;-0.0143;0.2764426457410881;0.0;-0.00018750572222052677;9.369623438215276;20.27666254463332
711;11.0;1.2865000000000002;0.5896;-0.009899999999999999;0.2809191114183016;0.0;0.0;9.354446725058747;20.268487295144507
712;11.01;1.2501000000000002;0.5956;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.359239371318704;20.29403494979705
713;11.03;1.3957000000000002;0.6016;-0.0121;0.292856353224204;-0.00018750572222052677;0.0;9.39598299264504;20.28688160649434
714;11.04;1.3593000000000002;0.5776;-0.0121;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.27155301370281
715;11.06;1.2501000000000002;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.26950920133061
716;11.08;1.6505;0.5896;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00037501144444105353;9.361635694448685;20.284837794122137
717;11.09;1.3593000000000002;0.5896;-0.009899999999999999;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.361635694448685;20.277684450819425
718;11.11;1.4321000000000002;0.5836;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;20.29914448072756
719;11.13;1.1045;0.5896;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.37920873073519;20.301188293099763
720;11.14;1.4321000000000002;0.5896;-0.0143;0.285395577095515;0.0;-0.00018750572222052677;9.363233243202004;20.278706357005525
721;11.16;1.2137000000000002;0.5956;-0.0143;0.277934800966826;0.0;-0.00018750572222052677;9.364830791955322;20.28075016937773
722;11.17;1.4321000000000002;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.29914448072756
723;11.19;1.3957000000000002;0.6016;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.29710066835536
724;11.21;1.5049000000000001;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.370422212591937;20.300166386913663
725;11.22;1.1045;0.5896;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.29301304361095
726;11.24;1.2137000000000002;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.404769510788293;20.29914448072756
727;11.26;1.0681;0.5896;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.380806279488509;20.2654215765862
728;11.27;1.2865000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.376013633228553;20.28177207556383
729;11.29;1.4321000000000002;0.5956;-0.0077;0.28390342186977724;-0.00018750572222052677;0.0;9.384001376995148;20.249071077608573
730;11.31;1.1773000000000002;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.368025889461956;20.291991137424848
731;11.32;1.2501000000000002;0.5896;-0.009899999999999999;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.288925418866544
732;11.34;1.2865000000000002;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;20.27972826319163
733;11.36;1.2137000000000002;0.5956;-0.009899999999999999;0.27495049051535037;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;20.266443482772303
734;11.37;1.2865000000000002;0.5896;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.375214858851892;20.2654215765862
735;11.39;1.2137000000000002;0.6016;-0.009899999999999999;0.285395577095515;0.0;-0.00018750572222052677;9.35205040192877;20.268487295144507
736;11.4;1.3229000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.389592797631764;20.27053110751671
737;11.42;1.0681;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.282793981749933
738;11.43;1.3957000000000002;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.362434468825343;20.29710066835536
739;11.45;1.2137000000000002;0.5896;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.263377764213995
740;11.46;1.0317;0.5956;-0.0143;0.2809191114183016;0.0;0.0;9.389592797631764;20.27155301370281
741;11.48;1.2865000000000002;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.258268233283488
742;11.5;1.3229000000000002;0.5956;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.397580541398359;20.308341636402478
743;11.51;1.3229000000000002;0.5956;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.351251627552111;20.262355858027895
744;11.53;1.2501000000000002;0.5896;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;0.0;9.383202602618487;20.282793981749933
745;11.54;1.1773000000000002;0.5956;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.35284917630543;20.26031204565569
746;11.56;1.1773000000000002;0.5896;-0.0077;0.27942695619256375;-0.00037501144444105353;0.0;9.377611181981871;20.28177207556383
747;11.57;1.3229000000000002;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.27155301370281
748;11.59;1.0681;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.28688160649434
749;11.61;1.1409;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.282793981749933
750;11.62;1.1409;0.5896;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.367227115085297;20.28177207556383
751;11.64;1.1773000000000002;0.5896;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.369623438215276;20.28688160649434
752;11.66;1.2137000000000002;0.5896;-0.0121;0.2809191114183016;-0.00037501144444105353;0.0;9.366428340708639;20.274618732261118
753;11.67;1.2137000000000002;0.5896;-0.0143;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.273596826075014
754;11.69;1.1773000000000002;0.5896;-0.0143;0.2883798875469906;-0.00018750572222052677;-0.00037501144444105353;9.363233243202004;20.27972826319163
755;11.71;1.2501000000000002;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.398379315775017;20.31447307351909
756;11.72;1.1773000000000002;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.28688160649434
757;11.74;1.2501000000000002;0.5896;-0.0121;0.277934800966826;-0.00018750572222052677;-0.00037501144444105353;9.356843048188727;20.29301304361095
758;11.76;1.2137000000000002;0.6016;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.273596826075014
759;11.77;1.1409;0.5836;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.384001376995148;20.2643996704001
760;11.79;1.2865000000000002;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.27972826319163
761;11.8;1.3229000000000002;0.6016;-0.0121;0.2898720427727284;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;20.27053110751671
762;11.82;1.0681;0.5836;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;20.26031204565569
763;11.84;1.0681;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.349654078798793;20.28585970030824
764;11.85;1.1045;0.5836;-0.0121;0.2898720427727284;0.0;-0.00037501144444105353;9.364032017578662;20.273596826075014
765;11.87;1.1409;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;0.0;9.37920873073519;20.29301304361095
766;11.89;1.2501000000000002;0.5896;-0.009899999999999999;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.284837794122137
767;11.9;1.0681;0.5896;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;0.0;9.369623438215276;20.268487295144507
768;11.92;1.3957000000000002;0.5776;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00037501144444105353;9.370422212591937;20.284837794122137
769;11.94;1.1409;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.27564063844722
770;11.95;1.1773000000000002;0.5896;-0.0121;0.2734583352896126;0.0;0.0;9.389592797631764;20.30425401165807
771;11.97;0.9589000000000001;0.5956;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;20.29710066835536
772;11.98;1.2501000000000002;0.5896;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.371220986968595;20.2643996704001
773;12.0;0.8133000000000001;0.5836;-0.0077;0.2883798875469906;-0.00018750572222052677;-0.00037501144444105353;9.382403828241829;20.305275917844174
774;12.02;1.0681;0.5896;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.28177207556383
775;12.03;1.1409;0.5836;-0.0143;0.27942695619256375;-0.00018750572222052677;0.0;9.369623438215276;20.25520251472518
776;12.05;1.1045;0.5896;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;20.27564063844722
777;12.07;1.3593000000000002;0.5776;-0.0121;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.272574919888914
778;12.08;1.1045;0.5836;-0.0121;0.28241126664403937;0.0;0.0;9.358440596942046;20.27155301370281
779;12.1;1.1045;0.5896;-0.0143;0.2809191114183016;-0.00018750572222052677;0.0;9.358440596942046;20.284837794122137
780;12.11;1.0317;0.5956;-0.0077;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;20.267465388958406
781;12.13;1.3593000000000002;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;20.26950920133061
782;12.15;1.2501000000000002;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.36562956633198;20.287903512680444
783;12.16;1.2865000000000002;0.5956;-0.009899999999999999;0.28241126664403937;0.0;0.0;9.35284917630543;20.268487295144507
784;12.18;1.0681;0.5896;-0.009899999999999999;0.27495049051535037;0.0;0.0;9.374416084475232;20.287903512680444
785;12.2;0.9589000000000001;0.5836;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;20.268487295144507
786;12.21;1.2137000000000002;0.5956;-0.0121;0.2809191114183016;0.0;-0.00018750572222052677;9.389592797631764;20.28585970030824
787;12.23;1.2865000000000002;0.5896;-0.0077;0.2809191114183016;-0.00018750572222052677;0.0;9.403171962034975;20.26950920133061
788;12.24;1.2865000000000002;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.389592797631764;20.273596826075014
789;12.26;0.9953000000000001;0.5896;-0.0143;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.340867560655537;20.27972826319163
790;12.28;0.9589000000000001;0.5896;-0.009899999999999999;0.2898720427727284;-0.00018750572222052677;0.00018750572222052677;9.362434468825343;20.25418060853908
791;12.29;1.1045;0.5956;-0.0143;0.27495049051535037;-0.00018750572222052677;-0.00037501144444105353;9.372818535721914;20.257246327097384
792;12.31;0.8497000000000001;0.5836;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.253158702352977
793;12.33;1.1773000000000002;0.5956;-0.009899999999999999;0.285395577095515;0.0;-0.00018750572222052677;9.366428340708639;20.263377764213995
794;12.34;1.1409;0.5956;-0.0121;0.2764426457410881;-0.00018750572222052677;-0.00018750572222052677;9.366428340708639;20.288925418866544
795;12.36;1.1773000000000002;0.5896;-0.009899999999999999;0.2764426457410881;-0.00018750572222052677;0.0;9.367227115085297;20.263377764213995
796;12.37;1.2137000000000002;0.5776;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.359239371318704;20.263377764213995
797;12.39;1.2501000000000002;0.5956;-0.0143;0.28390342186977724;0.0;0.0;9.372019761345255;20.27155301370281
798;12.41;0.9953000000000001;0.5896;-0.0121;0.27942695619256375;0.0;-0.00018750572222052677;9.35284917630543;20.253158702352977
799;12.42;1.1045;0.5896;-0.0077;0.285395577095515;-0.00037501144444105353;-0.00018750572222052677;9.363233243202004;20.258268233283488
800;12.44;1.5049000000000001;0.5896;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00037501144444105353;9.364032017578662;20.301188293099763
801;12.46;1.0317;0.5956;-0.0121;0.285395577095515;0.0;-0.00018750572222052677;9.375214858851892;20.277684450819425
802;12.47;1.4685000000000001;0.5836;-0.0143;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;20.288925418866544
803;12.49;1.1773000000000002;0.5896;-0.0077;0.285395577095515;-0.00018750572222052677;-0.00037501144444105353;9.358440596942046;20.284837794122137
804;12.5;1.0317;0.5956;-0.009899999999999999;0.28241126664403937;-0.00037501144444105353;-0.00018750572222052677;9.3967817670217;20.242939640491958
805;12.52;1.2501000000000002;0.6076;-0.0143;0.2898720427727284;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;20.283815887936033
806;12.54;1.0681;0.5836;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;20.287903512680444
807;12.55;1.2501000000000002;0.5956;-0.0077;0.28390342186977724;-0.00018750572222052677;0.00018750572222052677;9.36562956633198;20.302210199285867
808;12.57;1.0317;0.5896;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.249071077608573
809;12.59;1.2865000000000002;0.5896;-0.009899999999999999;0.28688773232125275;0.0;-0.00018750572222052677;9.36562956633198;20.27564063844722
810;12.6;1.1773000000000002;0.5956;-0.0143;0.27942695619256375;0.0;0.0;9.348855304422132;20.27053110751671
811;12.62;1.1773000000000002;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00037501144444105353;9.364032017578662;20.27155301370281
812;12.63;1.2501000000000002;0.5956;-0.009899999999999999;0.28241126664403937;0.0;-0.00018750572222052677;9.369623438215276;20.256224420911284
813;12.65;1.1773000000000002;0.5836;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.369623438215276;20.27155301370281
814;12.67;1.1045;0.5956;-0.009899999999999999;0.277934800966826;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;20.272574919888914
815;12.68;1.3593000000000002;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.369623438215276;20.26950920133061
816;12.7;1.1045;0.5836;-0.0143;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;20.26133395184179
817;12.72;1.3957000000000002;0.6076;-0.0143;0.2809191114183016;0.0;-0.00037501144444105353;9.355245499435409;20.257246327097384
818;12.73;0.9589000000000001;0.6076;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.354446725058747;20.262355858027895
819;12.75;1.1773000000000002;0.5836;-0.0143;0.2883798875469906;0.0;-0.00018750572222052677;9.370422212591937;20.27564063844722
820;12.77;0.9589000000000001;0.5956;-0.0121;0.28241126664403937;0.0;-0.00018750572222052677;9.369623438215276;20.26031204565569
821;12.78;1.2501000000000002;0.5896;-0.0143;0.29136419799846625;0.0;-0.00018750572222052677;9.360038145695365;20.242939640491958
822;12.8;1.2501000000000002;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.25929013946959
823;12.81;1.2865000000000002;0.5836;-0.0165;0.2764426457410881;-0.00037501144444105353;-0.00018750572222052677;9.361635694448685;20.258268233283488
824;12.83;1.5049000000000001;0.5896;-0.0121;0.28390342186977724;-0.00018750572222052677;0.0;9.374416084475232;20.2654215765862
825;12.84;1.3593000000000002;0.5956;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;0.0;9.348855304422132;20.2654215765862
826;12.86;1.0681;0.5956;-0.0121;0.28241126664403937;-0.00018750572222052677;0.0;9.358440596942046;20.28585970030824
827;12.88;1.0681;0.5956;-0.0143;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;20.251114889980776
828;12.89;0.9953000000000001;0.5956;-0.009899999999999999;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;20.27564063844722
829;12.91;0.9589000000000001;0.5956;-0.009899999999999999;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;20.2654215765862
830;12.92;1.1409;0.5836;-0.0121;0.2809191114183016;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;20.266443482772303
831;12.94;1.1045;0.5776;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.359239371318704;20.272574919888914
832;12.96;1.1773000000000002;0.5896;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;20.268487295144507
833;12.97;1.1409;0.5896;-0.009899999999999999;0.2809191114183016;0.0;-0.00018750572222052677;9.382403828241829;20.266443482772303
834;12.99;1.0681;0.5836;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;20.28075016937773
