;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1913;30.72;20495;-1291;-1291;8753;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.539733024079104
1914;30.73;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.103064180425428;3.5408580584124274
1915;30.75;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.101189123203223;3.5427331156346327
1916;30.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.537295449690237
1917;30.78;25981;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5485457930234685
1918;30.8;26143;-1291;-1291;17790;-0.00018750572222052677;0.0;2.0965014801477095;3.5466707358012637
1919;30.81;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.547608264412366
1920;30.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5498583330790123
1921;30.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5485457930234685
1922;30.86;25497;-807;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5485457930234685
1923;30.88;28563;-1291;-1291;10300;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5509833674123357
1924;30.89;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.550045838801233
1925;30.91;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.544608172856838
1926;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5367329325235755
1927;30.94;20979;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.551545884578997
1928;30.96;28725;-1291;-1130;-645;0.0;0.0;2.0989390545365767;3.5444206671346175
1929;30.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5412330698568684
1930;30.99;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5513583788567766
1931;31.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5444206671346175
1932;31.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5423581041901913
1933;31.04;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.542545609912412
1934;31.06;15169;-1291;-1291;2944;0.0;-0.00018750572222052677;2.109814386425367;3.544233161412397
1935;31.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.099876583147679;3.549295815912351
1936;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5462957243568227
1937;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5530459303567614
1938;31.12;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5389830011902217
1939;31.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.539733024079104
1940;31.16;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5399205298013245
1941;31.17;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.544608172856838
1942;31.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.541420575579089
1943;31.2;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.546483230079043
1944;31.22;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
1945;31.24;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.108126834925382;3.5391705069124426
1946;31.25;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.5472332529679247
1947;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5438581499679556
1948;31.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5440456556901765
1949;31.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5402955412457655
1950;31.32;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.097626514481033;3.5399205298013245
1951;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.542545609912412
1952;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5416080813013093
1953;31.36;28079;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.101564134647664;3.541420575579089
1954;31.38;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5391705069124426
1955;31.39;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5367329325235755
1956;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5472332529679247
1957;31.42;6455;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.540108035523545
1958;31.44;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5427331156346327
1959;31.46;6939;-1291;-1291;7624;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5444206671346175
1960;31.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5459207129123818
1961;31.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5434831385235146
1962;31.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.548733298745689
1963;31.52;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.546483230079043
1964;31.54;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5498583330790123
1965;31.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.548733298745689
1966;31.57;-645;-323;-323;-13717;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.541045564134648
1967;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5431081270790736
1968;31.6;18397;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.543670644245735
1969;31.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5412330698568684
1970;31.64;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.5438581499679556
1971;31.65;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.542545609912412
1972;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.550045838801233
1973;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.543295632801294
1974;31.7;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.5466707358012637
1975;31.72;9844;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1021266518143253;3.5421705984679708
1976;31.73;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.543295632801294
1977;31.75;-645;-323;-323;-2098;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5416080813013093
1978;31.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.539733024079104
1979;31.78;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.54179558702353
1980;31.8;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5440456556901765
1981;31.82;28563;-1291;-1291;2716;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.544233161412397
1982;31.84;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.1021266518143253;3.5451706900234994
1983;31.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5434831385235146
1984;31.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5419830927457503
1985;31.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5363579210791345
1986;31.9;26788;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5494833216345714
1987;31.92;20333;-1291;-1291;9721;0.0;-0.00018750572222052677;2.1047517319254125;3.5412330698568684
1988;31.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542545609912412
1989;31.95;-645;-323;-323;-645;0.0;0.0;2.111689443647572;3.536545426801355
1990;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.548358287301248
1991;31.98;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5506083559678947
1992;32.0;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.54535819574572
1993;32.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5419830927457503
1994;32.03;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5423581041901913
1995;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5504208502456738
1996;32.06;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5399205298013245
1997;32.08;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5506083559678947
1998;32.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.544608172856838
1999;32.11;-645;-323;-323;-14362;-0.00018750572222052677;0.0;2.1023141575365463;3.5408580584124274
2000;32.14;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.543295632801294
2001;32.16;8553;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5380454725791193
2002;32.17;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5459207129123818
2003;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.544983184301279
2004;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.538795495468001
2005;32.22;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.544233161412397
2006;32.24;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5382329783013398
2007;32.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5459207129123818
2008;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544233161412397
2009;32.28;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.542545609912412
2010;32.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5419830927457503
2011;32.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.111314432203131;3.5461082186346022
2012;32.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.54535819574572
2013;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.547983275856807
2014;32.36;28241;-1291;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.548733298745689
2015;32.38;12587;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.5513583788567766
2016;32.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.546858241523484
2017;32.41;-645;-323;-323;-645;0.0;0.0;2.099501571703238;3.5461082186346022
2018;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.54535819574572
2019;32.44;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.544983184301279
2020;32.46;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5423581041901913
2021;32.48;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.542920621356853
2022;32.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5457332071901613
2023;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.5477957701345866
2024;32.52;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5491083101901304
2025;32.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.549295815912351
2026;32.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.543295632801294
2027;32.57;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.543670644245735
2028;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5391705069124426
2029;32.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5421705984679708
2030;32.62;25659;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.546483230079043
2031;32.64;28725;-1291;-1291;-351;-0.00018750572222052677;0.0;2.0996890774254586;3.5459207129123818
2032;32.66;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5412330698568684
2033;32.67;-645;-323;-323;-5648;-0.00018750572222052677;0.0;2.0981890316476943;3.542545609912412
2034;32.69;-645;-323;-323;-645;0.0;0.0;2.1064392834253973;3.5423581041901913
2035;32.7;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.547045747245704
2036;32.72;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5491083101901304
2037;32.74;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5481707815790275
2038;32.75;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5412330698568684
2039;32.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.547983275856807
2040;32.78;14201;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5434831385235146
2041;32.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.542545609912412
2042;32.82;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.10025159459212;3.542920621356853
2043;32.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544233161412397
2044;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5438581499679556
2045;32.86;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5444206671346175
2046;32.88;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5434831385235146
2047;32.89;-645;-323;-323;-1936;-0.00018750572222052677;0.0;2.0985640430921353;3.546858241523484
2048;32.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5447956785790584
2049;32.92;20817;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.549670827356792
2050;32.94;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.541045564134648
2051;32.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.5455457014679403
2052;32.97;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.54892080446791
2053;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5427331156346327
2054;33.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5412330698568684
2055;33.02;28079;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.544233161412397
2056;33.04;6939;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5431081270790736
2057;33.05;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.108689352092044;3.546858241523484
2058;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.54179558702353
2059;33.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5494833216345714
2060;33.1;25336;-645;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0955639515366067;3.5412330698568684
2061;33.12;28725;-1291;-1291;7395;0.0;-0.00018750572222052677;2.0965014801477095;3.5444206671346175
2062;33.14;-645;-323;-1452;-445;0.0;0.0;2.1105644093142493;3.547983275856807
2063;33.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.546483230079043
2064;33.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.5447956785790584
2065;33.18;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.546858241523484
2066;33.2;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.098376537369915;3.5447956785790584
2067;33.22;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5427331156346327
2068;33.23;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5444206671346175
2069;33.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.098376537369915;3.549670827356792
2070;33.26;17751;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5461082186346022
2071;33.28;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.542920621356853
2072;33.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5481707815790275
