;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1710;27.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4697933896908477
1711;27.36;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9984359874263742;3.468480849635304
1712;27.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.466793298135319
1713;27.39;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0106238593707086;3.4744810327463607
1714;27.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9986234931485947;3.466793298135319
1715;27.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0121239051484725;3.4705434125797296
1716;27.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.002373607593005;3.4604181035798214
1717;27.45;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9999360332041385;3.464168218024232
1718;27.47;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0074362620929596;3.4636057008575705
1719;27.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.4630431836909086
1720;27.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.996185918759728;3.474856044190802
1721;27.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9948733787041841;3.47429352702414
1722;27.53;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.4793561815240945
1723;27.55;3228;-1291;-1291;9332;-0.00018750572222052677;-0.00018750572222052677;1.9965609302041687;3.469980895413068
1724;27.57;-645;-323;-807;-445;-0.00037501144444105353;0.0;1.9914982757042146;3.475981078524125
1725;27.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010811365092929;3.4694183782464063
1726;27.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.000873561815241;3.4737310098574787
1727;27.62;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.009686330759606;3.478231147190771
1728;27.63;26627;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.002748619037446;3.467918332468642
1729;27.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.010998870815149;3.4801062044129765
1730;27.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.998060975981933;3.477106112857448
1731;27.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.468105838190863
1732;27.7;8069;-323;-323;-645;-0.00037501144444105353;0.0;2.004811181981872;3.468480849635304
1733;27.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.4682933439130834
1734;27.73;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;1.9928108157597584;3.4754185613574635
1735;27.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0121239051484725;3.4733559984130378
1736;27.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9918732871486557;3.4651057466353343
1737;27.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.006686239204077;3.469230872524186
1738;27.79;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9991860103152563;3.4787936643574326
1739;27.81;13233;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0057487105929748;3.4658557695242163
1740;27.83;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0106238593707086;3.469980895413068
1741;27.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4690433668019653
1742;27.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.005373699148534;3.4686683553575244
1743;27.88;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0098738364818263;3.464543229468673
1744;27.89;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.003686147648549;3.47429352702414
1745;27.91;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.006873744926298;3.4673558153019806
1746;27.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.004436170537431;3.4726059755241554
1747;27.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006311227759636;3.4682933439130834
1748;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0061237220374157;3.460980620746483
1749;27.97;27918;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.00762376781518;3.462855677968688
1750;27.99;1291;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4735435041352583
1751;28.01;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;1.9989985045930356;3.47073091830195
1752;28.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.003123630481887;3.472980986968597
1753;28.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0087488021485034;3.4686683553575244
1754;28.06;9521;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.011936399426252;3.4797311929685355
1755;28.07;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4622931608020266
1756;28.09;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9950608844264046;3.4669808038575396
1757;28.1;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.471293435468612
1758;28.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9931858272041993;3.4718559526352735
1759;28.14;6616;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.4656682638019958
1760;28.15;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;1.9978734702597125;3.4666057924130986
1761;28.17;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;1.9914982757042146;3.467918332468642
1762;28.19;-645;-323;-323;-10612;-0.00018750572222052677;-0.00018750572222052677;1.9943108615375227;3.462855677968688
1763;28.2;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0010610675374614;3.470355906857509
1764;28.22;8069;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.993748344370861;3.468105838190863
1765;28.23;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0051861934263133;3.478231147190771
1766;28.25;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.468105838190863
1767;28.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.001248573259682;3.4682933439130834
1768;28.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9971234473708304;3.463793206579791
1769;28.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9984359874263742;3.4726059755241554
1770;28.32;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.46716830957976
1771;28.33;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9988109988708151;3.4682933439130834
1772;28.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0038736533707695;3.4654807580797753
1773;28.36;-645;-323;-323;-3550;0.0;-0.00018750572222052677;2.008561296426283;3.467918332468642
1774;28.38;-645;-323;-323;-645;0.0;0.0;1.9935608386486405;3.464918240913114
1775;28.4;9198;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0078112735374005;3.47429352702414
1776;28.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0059362163151953;3.468105838190863
1777;28.43;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.998060975981933;3.4778561357463302
1778;28.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9926233100375377;3.464918240913114
1779;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9920607928708762;3.4673558153019806
1780;28.48;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.996185918759728;3.472980986968597
1781;28.49;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.4763560899685664
1782;28.51;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.471293435468612
1783;28.52;-645;-323;-323;-18330;-0.00018750572222052677;-0.00037501144444105353;1.998060975981933;3.474856044190802
1784;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.4647307351908934
1785;28.56;8230;-323;-323;-645;-0.00037501144444105353;0.0;1.9954358958708458;3.4639807123020114
1786;28.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.475231055635243
1787;28.59;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.003498641926328;3.467918332468642
1788;28.61;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0029361247596666;3.4636057008575705
1789;28.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0098738364818263;3.4591055635242776
1790;28.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0059362163151953;3.4607931150242623
1791;28.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4682933439130834
1792;28.67;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.008373790704062;3.4763560899685664
1793;28.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;1.9995610217596973;3.4677308267464215
1794;28.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4664182866908777
1795;28.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;1.990935758537553;3.4632306894131295
1796;28.74;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0021861018707847;3.466230780968657
1797;28.75;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0051861934263133;3.471668446913053
1798;28.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9973109530930508;3.4639807123020114
1799;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0061237220374157;3.4643557237464524
1800;28.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;1.9928108157597584;3.462105655079806
1801;28.82;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.010811365092929;3.4643557237464524
1802;28.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0117488937040315;3.4763560899685664
1803;28.85;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;1.9978734702597125;3.471293435468612
1804;28.86;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.0049986877040924;3.4705434125797296
1805;28.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9982484817041535;3.46716830957976
1806;28.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0021861018707847;3.4784186529129917
1807;28.91;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0091238135929443;3.471293435468612
1808;28.93;-645;-1291;-1291;8430;-0.00037501144444105353;-0.00018750572222052677;2.000311044648579;3.463793206579791
1809;28.95;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0018110904263433;3.4594805749687185
1810;28.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0010610675374614;3.4714809411908325
1811;28.98;-645;-323;-323;-645;-0.00037501144444105353;0.0;1.9922482985930967;3.460605609302042
1812;28.99;27434;-968;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9978734702597125;3.4651057466353343
1813;29.01;-645;-1291;-1291;3912;0.0;-0.00018750572222052677;2.0055612048707543;3.4658557695242163
1814;29.02;-645;-323;-323;-22526;-0.00037501144444105353;0.0;1.990935758537553;3.472418469801935
1815;29.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0014360789819023;3.4697933896908477
1816;29.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9959984130375075;3.468105838190863
1817;29.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9939358500930815;3.472980986968597
1818;29.09;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.010998870815149;3.4630431836909086
1819;29.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.010998870815149;3.4615431379131443
1820;29.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.990935758537553;3.4697933896908477
1821;29.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.000873561815241;3.4677308267464215
1822;29.15;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.4682933439130834
1823;29.17;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.001248573259682;3.464543229468673
1824;29.19;-645;-323;-323;-19204;-0.00018750572222052677;-0.00018750572222052677;1.9995610217596973;3.46341819513535
1825;29.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9948733787041841;3.4658557695242163
1826;29.22;25175;-323;-323;-645;-0.00018750572222052677;0.0;1.9989985045930356;3.4677308267464215
1827;29.23;11619;-1291;-1291;14980;-0.00018750572222052677;-0.00018750572222052677;2.0006860560930204;3.4694183782464063
1828;29.25;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0074362620929596;3.4568554948576313
1829;29.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.004811181981872;3.4538554033021027
1830;29.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9926233100375377;3.4581680349131747
1831;29.29;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.0014360789819023;3.4630431836909086
1832;29.31;2743;-1291;-1291;9816;-0.00018750572222052677;0.0;1.998060975981933;3.4577930234687337
1833;29.33;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.005373699148534;3.4651057466353343
1834;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0025611133152257;3.465293252357555
1835;29.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0019985961485642;3.472980986968597
1836;29.38;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0033111362041076;3.460230597857601
1837;29.39;28725;-1291;-1130;-645;0.0;0.0;1.9954358958708458;3.4576055177465133
1838;29.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;1.9967484359263894;3.4643557237464524
1839;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.006873744926298;3.458918057802057
1840;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.468855861079745
1841;29.46;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.0018110904263433;3.46716830957976
1842;29.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;1.9982484817041535;3.467918332468642
1843;29.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0025611133152257;3.4664182866908777
1844;29.51;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0021861018707847;3.4690433668019653
1845;29.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.003498641926328;3.468105838190863
1846;29.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9954358958708458;3.4658557695242163
1847;29.56;12882;-323;-323;-645;-0.00018750572222052677;0.0;1.9948733787041841;3.465293252357555
1848;29.57;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.46341819513535
1849;29.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0081862849818415;3.4632306894131295
1850;29.6;-645;-323;-323;-1775;0.0;0.0;1.9933733329264198;3.4682933439130834
1851;29.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0021861018707847;3.4639807123020114
1852;29.64;8876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9952483901486253;3.46341819513535
1853;29.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.001623584704123;3.469605883968627
1854;29.67;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0021861018707847;3.475231055635243
1855;29.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;1.9956234015930663;3.4660432752464367
1856;29.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.991685781426435;3.468105838190863
1857;29.72;-484;-323;-323;-645;-0.00018750572222052677;0.0;2.0124989165929135;3.4622931608020266
1858;29.73;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.004436170537431;3.46716830957976
1859;29.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002373607593005;3.4673558153019806
1860;29.76;-645;-323;-323;-1614;-0.00018750572222052677;0.0;2.0033111362041076;3.4654807580797753
1861;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;1.9965609302041687;3.4664182866908777
1862;29.8;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;1.9963734244819482;3.4744810327463607
1863;29.81;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;1.990935758537553;3.471293435468612
1864;29.83;-645;-323;-1291;-445;-0.00018750572222052677;0.0;1.9967484359263894;3.4615431379131443
1865;29.84;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.003498641926328;3.462480666524247
1866;29.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;1.9978734702597125;3.4660432752464367
1867;29.88;1519;-323;-323;-645;-0.00037501144444105353;0.0;1.9929983214819789;3.464918240913114
1868;29.89;28725;-1291;-645;-645;0.0;-0.00037501144444105353;1.9967484359263894;3.4654807580797753
1869;29.91;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.002748619037446;3.4622931608020266
1870;29.92;-645;-323;-323;-19621;0.0;-0.00018750572222052677;1.9982484817041535;3.4615431379131443
