;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2148;34.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5526709189123205
2149;34.36;1937;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.551170873134556
2150;34.38;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.101939146092105;3.552858424634541
2151;34.4;-484;-1291;-1452;-445;-0.00018750572222052677;0.0;2.101189123203223;3.54892080446791
2152;34.41;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109064363536485;3.550795861690115
2153;34.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5481707815790275
2154;34.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5466707358012637
2155;34.46;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5522959074678795
2156;34.48;323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5549209875789667
2157;34.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1056892605365154;3.553795953245644
2158;34.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.554733481856746
2159;34.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.548358287301248
2160;34.54;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.556796044801172
2161;34.56;17429;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5552959990234076
2162;34.57;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1071893063142797;3.5485457930234685
2163;34.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5502333445234533
2164;34.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.551545884578997
2165;34.62;26788;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.546483230079043
2166;34.64;20817;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.544983184301279
2167;34.65;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.556796044801172
2168;34.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5522959074678795
2169;34.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.553795953245644
2170;34.7;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.5582960905789363
2171;34.72;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.549670827356792
2172;34.73;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.5575460676900543
2173;34.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.549670827356792
2174;34.76;20979;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.548733298745689
2175;34.78;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.096313974425489;3.547983275856807
2176;34.79;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5474207586901456
2177;34.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.5498583330790123
2178;34.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.553608447523423
2179;34.84;25497;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.108126834925382;3.5554835047456286
2180;34.86;28563;-1291;-1452;7718;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.549670827356792
2181;34.87;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.54892080446791
2182;34.89;-645;-323;-323;-2582;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5526709189123205
2183;34.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.547608264412366
2184;34.92;24529;-323;-323;-645;0.0;0.0;2.106626789147618;3.555108493301187
2185;34.94;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5509833674123357
2186;34.95;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5474207586901456
2187;34.97;-645;-323;-323;-13394;-0.00018750572222052677;0.0;2.0968764915921505;3.5498583330790123
2188;34.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.553795953245644
2189;35.0;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.552858424634541
2190;35.02;24690;-1291;-1452;17790;-0.00018750572222052677;0.0;2.107751823480941;3.5477957701345866
2191;35.03;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.548733298745689
2192;35.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.5502333445234533
2193;35.06;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1051267433698535;3.5491083101901304
2194;35.08;25497;-807;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.552108401745659
2195;35.1;27111;-1291;-1452;16822;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.553795953245644
2196;35.11;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.099876583147679;3.5477957701345866
2197;35.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5491083101901304
2198;35.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.544983184301279
2199;35.16;24852;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5494833216345714
2200;35.18;28241;-1291;-1452;13661;0.0;-0.00018750572222052677;2.100814111758782;3.549295815912351
2201;35.19;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0946264229255043;3.5474207586901456
2202;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.549670827356792
2203;35.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.5504208502456738
2204;35.24;25175;-807;-323;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5481707815790275
2205;35.26;28725;-1291;-1452;-512;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5552959990234076
2206;35.27;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.552108401745659
2207;35.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.094438917203284;3.5513583788567766
2208;35.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.551170873134556
2209;35.32;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.549295815912351
2210;35.34;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5539834589678643
2211;35.35;-645;-807;-1452;-445;-0.00037501144444105353;0.0;2.104939237647633;3.5494833216345714
2212;35.37;-645;-323;-323;-25915;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.547608264412366
2213;35.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5517333903012176
2214;35.4;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5552959990234076
2215;35.42;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5440456556901765
2216;35.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5509833674123357
2217;35.45;-645;-323;-323;-2421;0.0;0.0;2.099876583147679;3.553795953245644
2218;35.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.553795953245644
2219;35.48;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.544608172856838
2220;35.5;28402;-1291;-1452;8202;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.551170873134556
2221;35.51;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5477957701345866
2222;35.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.54892080446791
2223;35.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.543295632801294
2224;35.56;26627;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5451706900234994
2225;35.58;28402;-1291;-1452;11753;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5457332071901613
2226;35.59;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.54535819574572
2227;35.61;-645;-323;-323;-645;0.0;0.0;2.0985640430921353;3.548733298745689
2228;35.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.548358287301248
2229;35.64;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547045747245704
2230;35.65;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.54892080446791
2231;35.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5541709646900848
2232;35.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.544983184301279
2233;35.7;8781;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5524834131901
2234;35.72;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.099876583147679;3.5485457930234685
2235;35.73;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5579210791344953
2236;35.75;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.551545884578997
2237;35.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5539834589678643
2238;35.78;17751;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.544608172856838
2239;35.8;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.544983184301279
2240;35.81;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.553233436078982
2241;35.83;-645;-323;-323;-16460;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.548733298745689
2242;35.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54892080446791
2243;35.86;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.553608447523423
2244;35.88;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.0996890774254586;3.546858241523484
2245;35.89;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.553608447523423
2246;35.91;-645;-323;-323;-8970;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.543670644245735
2247;35.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.548733298745689
2248;35.94;17429;-323;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.553233436078982
2249;35.96;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.549670827356792
2250;35.97;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5543584704123052
2251;35.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.553795953245644
2252;36.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547983275856807
2253;36.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0951889400921657;3.5539834589678643
2254;36.04;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5502333445234533
2255;36.06;10651;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5481707815790275
2256;36.07;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.544983184301279
2257;36.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.547983275856807
2258;36.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5498583330790123
2259;36.12;25820;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5586711020233777
2260;36.14;28402;-1291;-1452;17078;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5522959074678795
2261;36.15;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5423581041901913
2262;36.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.5481707815790275
2263;36.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5462957243568227
2264;36.2;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5513583788567766
2265;36.22;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5461082186346022
2266;36.23;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5522959074678795
2267;36.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5522959074678795
2268;36.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.547608264412366
2269;36.28;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.553608447523423
2270;36.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.546858241523484
2271;36.32;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5539834589678643
2272;36.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5504208502456738
2273;36.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5477957701345866
2274;36.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5588586077455977
2275;36.38;26466;-807;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.556421033356731
2276;36.4;14040;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.556983550523393
2277;36.41;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.104376720480972;3.5543584704123052
2278;36.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.555671010467849
2279;36.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5562335276345105
2280;36.46;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.5549209875789667
2281;36.48;28725;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5522959074678795
2282;36.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5524834131901
2283;36.51;-645;-323;-323;8392;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.54535819574572
2284;36.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5447956785790584
2285;36.54;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.547983275856807
2286;36.56;28725;-1291;-1452;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5485457930234685
2287;36.57;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5498583330790123
2288;36.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097626514481033;3.5545459761345257
2289;36.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.54892080446791
2290;36.62;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.552858424634541
2291;36.64;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5522959074678795
2292;36.65;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5534209418012024
2293;36.67;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1026891689809872;3.5530459303567614
2294;36.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5530459303567614
2295;36.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5485457930234685
2296;36.72;26304;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5509833674123357
2297;36.74;27595;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5498583330790123
2298;36.75;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.5517333903012176
2299;36.77;-645;-323;-323;-2421;-0.00018750572222052677;0.0;2.1000640888698996;3.5509833674123357
2300;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5502333445234533
2301;36.8;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5509833674123357
2302;36.82;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5421705984679708
2303;36.83;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.549295815912351
2304;36.85;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.0996890774254586;3.5543584704123052
2305;36.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1064392834253973;3.549295815912351
2306;36.88;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5447956785790584
2307;36.9;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.553795953245644
2308;36.91;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.549670827356792
2309;36.93;-645;-323;-323;-21880;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5534209418012024
