;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2296;36.39;3228;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5596086306344796
2297;36.4;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5581085848567158
2298;36.42;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5581085848567158
2299;36.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.567108859523301
2300;36.45;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.086188665425581;3.563921262245552
2301;36.47;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.563921262245552
2302;36.48;-645;-1291;-1291;11981;-0.00037501144444105353;0.0;2.0878762169255656;3.5644837794122135
2303;36.5;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5644837794122135
2304;36.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5689839167455064
2305;36.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5616711935789054
2306;36.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5641087679677725
2307;36.56;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5661713309121983
2308;36.58;-645;-323;-323;-13878;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5596086306344796
2309;36.59;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0860011597033603;3.5672963652455216
2310;36.61;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.085626148258919;3.568796411023286
2311;36.62;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.574984099856563
2312;36.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.568796411023286
2313;36.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.560358653523362
2314;36.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.565608813745537
2315;36.69;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5708589739677112
2316;36.7;-161;-1291;-1291;-28;0.0;-0.00018750572222052677;2.085251136814478;3.5706714682454908
2317;36.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5644837794122135
2318;36.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5648587908566545
2319;36.75;-807;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5618586993011263
2320;36.77;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.571233985412152
2321;36.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.557358561967834
2322;36.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.560733664967803
2323;36.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5686089053010654
2324;36.83;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5676713766899626
2325;36.84;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5708589739677112
2326;36.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5697339396343883
2327;36.88;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.093501388592181;3.560171147801141
2328;36.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5657963194677573
2329;36.91;11458;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5618586993011263
2330;36.92;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5702964568010502
2331;36.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5697339396343883
2332;36.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560733664967803
2333;36.97;-645;-323;-323;-645;0.0;0.0;2.0910638142033147;3.5609211706900235
2334;36.99;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5672963652455216
2335;37.0;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.568796411023286
2336;37.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.56335874507889
2337;37.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.5663588366344188
2338;37.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5644837794122135
2339;37.07;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5654213080233164
2340;37.08;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5654213080233164
2341;37.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5609211706900235
2342;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5624212164677878
2343;37.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087501205481124;3.5657963194677573
2344;37.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5697339396343883
2345;37.16;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.560171147801141
2346;37.18;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5648587908566545
2347;37.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.5612961821344644
2348;37.21;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
2349;37.22;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.562983733634449
2350;37.24;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5549209875789667
2351;37.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.555671010467849
2352;37.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.556796044801172
2353;37.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5605461592455825
2354;37.31;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5612961821344644
2355;37.32;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.564671285134434
2356;37.34;-645;-323;-323;-484;0.0;0.0;2.0882512283700065;3.5641087679677725
2357;37.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.56335874507889
2358;37.37;3066;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.562046205023347
2359;37.38;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5672963652455216
2360;37.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565233802301096
2361;37.42;-645;-323;-323;-27206;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.563921262245552
2362;37.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5605461592455825
2363;37.45;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5622337107455673
2364;37.46;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.092001342814417;3.5693589281899474
2365;37.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5697339396343883
2366;37.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.565608813745537
2367;37.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.568796411023286
2368;37.53;11686;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5714214911343727
2369;37.54;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5686089053010654
2370;37.56;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5680463881344036
2371;37.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5627962279122287
2372;37.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.571233985412152
2373;37.61;26627;-484;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.564671285134434
2374;37.62;12426;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083938596758934;3.569546433912168
2375;37.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5657963194677573
2376;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.562983733634449
2377;37.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567483870967742
2378;37.69;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5686089053010654
2379;37.7;4841;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5648587908566545
2380;37.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0858136539811394;3.5654213080233164
2381;37.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.568233893856624
2382;37.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5622337107455673
2383;37.77;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.5661713309121983
2384;37.78;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5566085390789515
2385;37.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.086188665425581;3.559046113467818
2386;37.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5612961821344644
2387;37.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.567858882412183
2388;37.85;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.56335874507889
2389;37.86;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5637337565233316
2390;37.88;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.08243855098117;3.5716089968565936
2391;37.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565233802301096
2392;37.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.563921262245552
2393;37.92;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0803759880367445;3.5665463423566393
2394;37.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5641087679677725
2395;37.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081688528092288;3.569546433912168
2396;37.97;-645;-323;-323;-645;0.0;0.0;2.0822510452589493;3.565608813745537
2397;37.99;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5641087679677725
2398;38.0;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.571796502578814
2399;38.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
2400;38.04;-645;-323;-323;-24785;0.0;-0.00018750572222052677;2.0940639057588424;3.5609211706900235
2401;38.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.086188665425581;3.5710464796899317
2402;38.07;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5622337107455673
2403;38.08;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.567858882412183
2404;38.1;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.569171422467727
2405;38.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5676713766899626
2406;38.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.565233802301096
2407;38.15;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5654213080233164
2408;38.16;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5654213080233164
2409;38.18;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5650462965788754
2410;38.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5609211706900235
2411;38.21;-645;-323;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.0882512283700065;3.568796411023286
2412;38.23;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565233802301096
2413;38.24;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5699214453566093
2414;38.26;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.568421399578845
2415;38.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.564296273689993
2416;38.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5736715598010194
2417;38.31;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5644837794122135
2418;38.32;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568233893856624
2419;38.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560733664967803
2420;38.36;-645;-323;-323;8714;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.561483687856685
2421;38.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.565608813745537
2422;38.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0867511825922422;3.565608813745537
2423;38.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5588586077455977
2424;38.42;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.561108676412244
2425;38.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.095938962981048;3.562046205023347
2426;38.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.564296273689993
2427;38.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.568233893856624
2428;38.48;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5627962279122287
2429;38.5;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5650462965788754
2430;38.52;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.093876400036622;3.565983825189978
2431;38.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564296273689993
2432;38.55;9037;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5599836420789206
2433;38.56;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5648587908566545
2434;38.58;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.560171147801141
2435;38.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0800009765923035;3.5631712393566697
2436;38.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.565983825189978
2437;38.63;22593;-323;-323;-645;0.0;-0.00018750572222052677;2.0833760795922727;3.565608813745537
2438;38.64;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5661713309121983
2439;38.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5686089053010654
2440;38.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5631712393566697
2441;38.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080938505203406;3.56335874507889
2442;38.71;20656;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.565608813745537
2443;38.72;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5631712393566697
2444;38.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5605461592455825
2445;38.76;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5661713309121983
2446;38.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.565608813745537
2447;38.79;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5708589739677112
2448;38.8;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5680463881344036
2449;38.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.571796502578814
2450;38.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09293887142552;3.5676713766899626
2451;38.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5627962279122287
2452;38.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.572921536912137
2453;38.88;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0860011597033603;3.5592336191900387
2454;38.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.08243855098117;3.5676713766899626
2455;38.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5661713309121983
2456;38.93;22915;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5605461592455825
