;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1812;28.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6049850154118475
1813;28.47;5554;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.601234900967437
1814;28.48;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6042349925229655
1815;28.5;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.6092976470229194
1816;28.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.603109958189642
1817;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.609110141300699
1818;28.54;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6010473952452164
1819;28.56;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.107751823480941;3.6064850611896113
1820;28.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.6055475325785094
1821;28.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6014224066896574
1822;28.61;17334;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6089226355784785
1823;28.62;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6111727042451247
1824;28.64;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6025474410229807
1825;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6107976928006837
1826;28.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.608172612689596
1827;28.68;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.606672566911832
1828;28.7;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.115439558091983;3.601984923856319
1829;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6061100497451704
1830;28.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.60592254402295
1831;28.75;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.608547624134037
1832;28.76;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1163770867030856;3.608547624134037
1833;28.78;-645;-323;-323;-14201;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.6115477156895657
1834;28.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.6049850154118475
1835;28.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.6057350383007294
1836;28.82;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.603109958189642
1837;28.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6036724753563036
1838;28.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6055475325785094
1839;28.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6111727042451247
1840;28.89;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.607797601245155
1841;28.9;-645;-1291;-1291;15854;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.6076100955229347
1842;28.92;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6042349925229655
1843;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.612297738578448
1844;28.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.604422498245186
1845;28.96;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112251960814234;3.6061100497451704
1846;28.98;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6068600726340523
1847;29.0;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6100476699118014
1848;29.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6083601184118166
1849;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.601609912411878
1850;29.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.604422498245186
1851;29.06;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.108689352092044;3.601234900967437
1852;29.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6096726584673604
1853;29.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.606297555467391
1854;29.11;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6106101870784633
1855;29.12;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6006723838007755
1856;29.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6053600268562884
1857;29.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6017974181340984
1858;29.17;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.111876949369793;3.6049850154118475
1859;29.19;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.606672566911832
1860;29.2;11619;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6032974639118627
1861;29.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.605172521134068
1862;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.601234900967437
1863;29.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.6092976470229194
1864;29.26;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6057350383007294
1865;29.28;-645;-1291;-1291;18436;-0.00018750572222052677;0.0;2.109064363536485;3.6055475325785094
1866;29.3;-645;-323;-323;-445;0.0;0.0;2.111689443647572;3.6036724753563036
1867;29.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6096726584673604
1868;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6111727042451247
1869;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.603109958189642
1870;29.37;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6115477156895657
1871;29.38;26950;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6049850154118475
1872;29.4;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6004848780785546
1873;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60948515274514
1874;29.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.608172612689596
1875;29.45;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6055475325785094
1876;29.46;2905;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6038599810785246
1877;29.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.611735221411786
1878;29.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6017974181340984
1879;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.612672750022889
1880;29.53;26304;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6010473952452164
1881;29.54;-645;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.6057350383007294
1882;29.56;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6137977843562124
1883;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.601984923856319
1884;29.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.610235175634022
1885;29.6;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.6029224524674217
1886;29.62;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6053600268562884
1887;29.64;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1124394665364545;3.6042349925229655
1888;29.65;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.601984923856319
1889;29.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.603109958189642
1890;29.68;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.6055475325785094
1891;29.7;-645;-1291;-1291;15141;-0.00037501144444105353;0.0;2.109814386425367;3.6029224524674217
1892;29.72;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.6053600268562884
1893;29.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.6076100955229347
1894;29.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6070475783562728
1895;29.77;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.607422589800714
1896;29.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.607422589800714
1897;29.8;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1141270180364393;3.608547624134037
1898;29.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.113564500869778;3.6079851069673756
1899;29.83;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.611360209967345
1900;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.600859889522996
1901;29.86;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.607797601245155
1902;29.88;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6064850611896113
1903;29.9;-645;-323;-323;8230;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.608547624134037
1904;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6109851985229042
1905;29.93;8876;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.6141727958006533
1906;29.94;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.112251960814234;3.606672566911832
1907;29.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6006723838007755
1908;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6068600726340523
1909;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6042349925229655
1910;30.01;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6017974181340984
1911;30.02;27434;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6032974639118627
1912;30.04;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6053600268562884
1913;30.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6064850611896113
1914;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.603484969634083
1915;30.08;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6014224066896574
1916;30.1;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6027349467452012
1917;30.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.605172521134068
1918;30.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.607422589800714
1919;30.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.600297372356334
1920;30.16;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.611735221411786
1921;30.18;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.1148770409253212;3.6092976470229194
1922;30.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607422589800714
1923;30.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.610422681356243
1924;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.604422498245186
1925;30.25;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6061100497451704
1926;30.26;16622;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.615860347300638
1927;30.28;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.6145478072450943
1928;30.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.600859889522996
1929;30.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6096726584673604
1930;30.33;2259;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6124852443006685
1931;30.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6109851985229042
1932;30.36;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6083601184118166
1933;30.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6137977843562124
1934;30.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1248148442030095;3.610235175634022
1935;30.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6055475325785094
1936;30.43;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6029224524674217
1937;30.44;5164;-1291;-1291;-645;0.0;-0.00018750572222052677;2.108126834925382;3.6049850154118475
1938;30.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6055475325785094
1939;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6100476699118014
1940;30.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.611922727134007
1941;30.51;15008;-323;-323;-645;-0.00018750572222052677;0.0;2.1227522812585833;3.6092976470229194
1942;30.52;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.608735129856258
1943;30.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6070475783562728
1944;30.56;-645;-323;-323;8392;0.0;0.0;2.113939512314219;3.6115477156895657
1945;30.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6141727958006533
1946;30.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6106101870784633
1947;30.6;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.110376903592029;3.6027349467452012
1948;30.62;-645;-1291;-1452;9721;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.612297738578448
1949;30.64;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1190021668141727;3.6089226355784785
1950;30.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6049850154118475
1951;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.60948515274514
1952;30.69;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.606297555467391
1953;30.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6046100039674065
1954;30.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.615485335856197
1955;30.73;-645;-323;-323;-1936;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.605172521134068
1956;30.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.608172612689596
1957;30.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.607422589800714
1958;30.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.610235175634022
1959;30.8;-645;-1291;-1452;5364;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.612672750022889
1960;30.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.607797601245155
1961;30.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6032974639118627
1962;30.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.122564775536363;3.6115477156895657
1963;30.87;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.601609912411878
1964;30.88;14040;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.601984923856319
1965;30.9;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1109394207586902;3.613422772911771
1966;30.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1203147068697166;3.601609912411878
1967;30.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.119564683980834;3.6152978301339767
1968;30.95;21786;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.601234900967437
1969;30.96;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.611922727134007
1970;30.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.608735129856258
1971;31.0;-645;-323;-323;10005;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6132352671895505
1972;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60948515274514
1973;31.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6076100955229347
