;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3034;48.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.61304776146733
3035;48.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6057350383007294
3036;48.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6055475325785094
3037;48.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6055475325785094
3038;48.74;-645;-968;-1291;-445;0.0;-0.0005625171666615803;2.118627155369732;3.6053600268562884
3039;48.75;-645;-323;-323;-5809;-0.00018750572222052677;0.0;2.11806463820307;3.6151103244117557
3040;48.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.60592254402295
3041;48.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.611735221411786
3042;48.8;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.615485335856197
3043;48.82;-645;-1291;-1452;14724;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.606297555467391
3044;48.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1120644550920136;3.610235175634022
3045;48.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6021724295785393
3046;48.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.609860164189581
3047;48.88;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.60948515274514
3048;48.9;13394;-1291;-1291;-645;-0.00018750572222052677;0.0;2.118627155369732;3.603109958189642
3049;48.92;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6053600268562884
3050;48.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6121102328562276
3051;48.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.6046100039674065
3052;48.96;12910;-323;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.610422681356243
3053;48.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6023599353007603
3054;49.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.606672566911832
3055;49.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6014224066896574
3056;49.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.610235175634022
3057;49.04;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6092976470229194
3058;49.06;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.609110141300699
3059;49.08;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6096726584673604
3060;49.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.608735129856258
3061;49.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.608735129856258
3062;49.13;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113564500869778;3.60592254402295
3063;49.14;19526;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6092976470229194
3064;49.16;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.606297555467391
3065;49.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.6072350840784937
3066;49.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6061100497451704
3067;49.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6083601184118166
3068;49.22;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.60592254402295
3069;49.24;20817;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6055475325785094
3070;49.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6053600268562884
3071;49.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.612672750022889
3072;49.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.608547624134037
3073;49.3;9198;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.606672566911832
3074;49.32;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.609860164189581
3075;49.34;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.6064850611896113
3076;49.35;-645;-323;-323;-2582;0.0;-0.00018750572222052677;2.112626972258675;3.601984923856319
3077;49.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.6096726584673604
3078;49.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6042349925229655
3079;49.4;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6128602557451095
3080;49.42;-645;-968;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.608547624134037
3081;49.43;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1145020294808803;3.611922727134007
3082;49.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.608547624134037
3083;49.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.608547624134037
3084;49.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.611922727134007
3085;49.5;-645;-1291;-1452;14240;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6072350840784937
3086;49.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6076100955229347
3087;49.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6100476699118014
3088;49.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.607422589800714
3089;49.56;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6079851069673756
3090;49.58;-645;-1291;-1452;10462;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6096726584673604
3091;49.6;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6106101870784633
3092;49.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6064850611896113
3093;49.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6089226355784785
3094;49.64;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.615860347300638
3095;49.66;22915;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.60948515274514
3096;49.68;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.609860164189581
3097;49.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6049850154118475
3098;49.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6083601184118166
3099;49.72;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.613610278633992
3100;49.74;22431;-1291;-1291;-645;0.0;-0.00037501144444105353;2.113376995147557;3.6107976928006837
3101;49.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.606672566911832
3102;49.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6111727042451247
3103;49.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.611360209967345
3104;49.8;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.61304776146733
3105;49.82;17429;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.606297555467391
3106;49.84;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.1203147068697166;3.6046100039674065
3107;49.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.609860164189581
3108;49.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1175021210364084;3.605172521134068
3109;49.88;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6124852443006685
3110;49.9;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.608172612689596
3111;49.92;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1111269264809107;3.611360209967345
3112;49.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6141727958006533
3113;49.95;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1124394665364545;3.6068600726340523
3114;49.96;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.607797601245155
3115;49.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.60948515274514
3116;50.0;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6089226355784785
3117;50.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.60948515274514
3118;50.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6053600268562884
3119;50.04;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6021724295785393
3120;50.06;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.610422681356243
3121;50.08;-645;-968;-1291;-445;0.0;0.0;2.109439374980926;3.609110141300699
3122;50.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.601234900967437
3123;50.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.60592254402295
3124;50.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112626972258675;3.6106101870784633
3125;50.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.609860164189581
3126;50.16;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.6079851069673756
3127;50.17;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.6079851069673756
3128;50.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.6061100497451704
3129;50.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6092976470229194
3130;50.22;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.60592254402295
3131;50.24;-645;-1291;-1291;18113;0.0;-0.00018750572222052677;2.1105644093142493;3.6083601184118166
3132;50.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6021724295785393
3133;50.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6083601184118166
3134;50.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6064850611896113
3135;50.3;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6089226355784785
3136;50.32;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6141727958006533
3137;50.34;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6055475325785094
3138;50.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6049850154118475
3139;50.37;-645;-323;-323;-645;0.0;0.0;2.1152520523697627;3.6079851069673756
3140;50.38;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6057350383007294
3141;50.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.614360301522874
3142;50.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6107976928006837
3143;50.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6109851985229042
3144;50.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.604422498245186
3145;50.46;12587;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6014224066896574
3146;50.48;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.6055475325785094
3147;50.5;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.113376995147557;3.606297555467391
3148;50.51;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.60592254402295
3149;50.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6046100039674065
3150;50.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6046100039674065
3151;50.56;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6072350840784937
3152;50.58;-645;-1291;-1452;18436;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.611360209967345
3153;50.59;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1156270638142036;3.6061100497451704
3154;50.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
3155;50.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600297372356334
3156;50.64;26788;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6111727042451247
3157;50.66;10167;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6132352671895505
3158;50.68;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.6132352671895505
3159;50.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.608172612689596
3160;50.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6115477156895657
3161;50.72;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.612297738578448
3162;50.74;24045;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6107976928006837
3163;50.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1120644550920136;3.6064850611896113
3164;50.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6076100955229347
3165;50.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6064850611896113
3166;50.8;9198;-323;-323;-645;0.0;-0.00018750572222052677;2.1203147068697166;3.6027349467452012
3167;50.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6057350383007294
3168;50.84;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.606297555467391
3169;50.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1203147068697166;3.6053600268562884
3170;50.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.604422498245186
3171;50.88;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.60948515274514
3172;50.9;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6079851069673756
3173;50.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.605172521134068
3174;50.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.607797601245155
3175;50.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.601609912411878
3176;50.96;18235;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.611735221411786
3177;50.98;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.60948515274514
3178;51.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.605172521134068
3179;51.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6057350383007294
3180;51.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121814752647481;3.611735221411786
3181;51.04;5876;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.611735221411786
3182;51.06;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6089226355784785
3183;51.08;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.61304776146733
3184;51.09;-645;-323;-323;-16137;-0.00018750572222052677;0.0;2.1146895352031008;3.6046100039674065
3185;51.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6053600268562884
3186;51.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.6017974181340984
3187;51.14;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.610235175634022
3188;51.16;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6128602557451095
3189;51.18;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.613422772911771
3190;51.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6100476699118014
3191;51.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.609110141300699
3192;51.22;12009;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.600297372356334
3193;51.24;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.607797601245155
