;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1734;27.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5732965483565784
1735;27.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.082063539536729;3.5669213538010807
1736;27.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5592336191900387
1737;27.8;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.5716089968565936
1738;27.81;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.085251136814478;3.5616711935789054
1739;27.83;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.5641087679677725
1740;27.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56673384807886
1741;27.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.567108859523301
1742;27.88;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.563546250801111
1743;27.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076625873592334;3.5644837794122135
1744;27.91;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.561108676412244
1745;27.93;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564671285134434
1746;27.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.560733664967803
1747;27.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5672963652455216
1748;27.98;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.56673384807886
1749;27.99;-645;-1291;-1291;9493;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565608813745537
1750;28.01;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.56335874507889
1751;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.562983733634449
1752;28.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5665463423566393
1753;28.06;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5693589281899474
1754;28.08;24045;-1291;-1291;-645;0.0;-0.00018750572222052677;2.082813562425611;3.567858882412183
1755;28.09;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.5654213080233164
1756;28.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5624212164677878
1757;28.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0873136997589037;3.564671285134434
1758;28.14;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5661713309121983
1759;28.16;28725;-1291;-645;-645;0.0;0.0;2.08243855098117;3.565233802301096
1760;28.17;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.090876308481094;3.5584835963011567
1761;28.19;-645;-323;-323;-12264;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5631712393566697
1762;28.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.562983733634449
1763;28.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5627962279122287
1764;28.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5609211706900235
1765;28.25;-645;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5596086306344796
1766;28.27;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5672963652455216
1767;28.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5631712393566697
1768;28.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567483870967742
1769;28.32;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.56335874507889
1770;28.33;-645;-1291;-1291;4719;-0.00037501144444105353;-0.00037501144444105353;2.080938505203406;3.569546433912168
1771;28.35;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.5650462965788754
1772;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.567858882412183
1773;28.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5706714682454908
1774;28.4;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.5644837794122135
1775;28.42;21624;-1291;-1291;-645;0.0;0.0;2.0794384594256416;3.5663588366344188
1776;28.43;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.567108859523301
1777;28.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.567858882412183
1778;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567108859523301
1779;28.48;14040;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5631712393566697
1780;28.5;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.568421399578845
1781;28.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5650462965788754
1782;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5686089053010654
1783;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.563921262245552
1784;28.56;-1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.561483687856685
1785;28.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5689839167455064
1786;28.59;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565233802301096
1787;28.61;-645;-323;-323;-7356;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.563921262245552
1788;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.567108859523301
1789;28.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
1790;28.66;26950;-645;-323;-645;0.0;-0.00018750572222052677;2.0865636768700218;3.5650462965788754
1791;28.67;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5663588366344188
1792;28.69;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.568421399578845
1793;28.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087126194036683;3.5637337565233316
1794;28.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5702964568010502
1795;28.74;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565608813745537
1796;28.76;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5605461592455825
1797;28.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5716089968565936
1798;28.79;-645;-323;-323;-14040;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.568421399578845
1799;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.562983733634449
1800;28.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5680463881344036
1801;28.84;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.564296273689993
1802;28.85;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.559421124912259
1803;28.87;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.560171147801141
1804;28.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.568421399578845
1805;28.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.562046205023347
1806;28.92;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.563921262245552
1807;28.94;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5663588366344188
1808;28.95;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0841261024811546;3.5644837794122135
1809;28.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.563546250801111
1810;28.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.561483687856685
1811;29.0;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5612961821344644
1812;29.01;4519;-1291;-1291;14657;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5618586993011263
1813;29.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.5616711935789054
1814;29.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.556796044801172
1815;29.06;3873;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5644837794122135
1816;29.08;28563;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0811260109256264;3.5661713309121983
1817;29.09;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.088438734092227;3.5657963194677573
1818;29.11;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.564296273689993
1819;29.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5637337565233316
1820;29.14;-323;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5676713766899626
1821;29.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5631712393566697
1822;29.17;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5637337565233316
1823;29.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5644837794122135
1824;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5689839167455064
1825;29.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5657963194677573
1826;29.24;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5605461592455825
1827;29.25;-484;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5727340311899165
1828;29.27;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.085626148258919;3.5644837794122135
1829;29.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5686089053010654
1830;29.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5599836420789206
1831;29.32;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.567483870967742
1832;29.34;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.567858882412183
1833;29.35;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.089751274147771;3.5644837794122135
1834;29.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5626087221900082
1835;29.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5612961821344644
1836;29.4;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.0826260567033903;3.5631712393566697
1837;29.41;-645;-1291;-1291;846;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.563546250801111
1838;29.43;-645;-323;-323;-19042;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.562046205023347
1839;29.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.560733664967803
1840;29.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.564296273689993
1841;29.48;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5582960905789363
1842;29.49;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5693589281899474
1843;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567483870967742
1844;29.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0860011597033603;3.5616711935789054
1845;29.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5676713766899626
1846;29.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5648587908566545
1847;29.57;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.561108676412244
1848;29.59;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.564296273689993
1849;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5654213080233164
1850;29.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5702964568010502
1851;29.64;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5657963194677573
1852;29.66;27272;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.077750907925657;3.559046113467818
1853;29.67;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0867511825922422;3.5575460676900543
1854;29.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5650462965788754
1855;29.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.562046205023347
1856;29.72;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5708589739677112
1857;29.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.562983733634449
1858;29.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.560358653523362
1859;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.564296273689993
1860;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5648587908566545
1861;29.8;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
1862;29.82;4357;-1291;-1291;14819;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5624212164677878
1863;29.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.563921262245552
1864;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5558585161900695
1865;29.86;5648;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5626087221900082
1866;29.88;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.559046113467818
1867;29.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.565983825189978
1868;29.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5586711020233777
1869;29.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5708589739677112
1870;29.94;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0830010681478317;3.5616711935789054
1871;29.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5693589281899474
1872;29.97;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0758758507034516;3.5723590197454755
1873;29.99;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.077938413647878;3.559421124912259
1874;30.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5665463423566393
1875;30.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5581085848567158
1876;30.04;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.562046205023347
1877;30.05;-645;-1291;-1291;5687;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.559421124912259
1878;30.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.563921262245552
1879;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5616711935789054
1880;30.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.561108676412244
1881;30.12;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5582960905789363
1882;30.14;1614;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5676713766899626
1883;30.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.562046205023347
1884;30.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5631712393566697
1885;30.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.556983550523393
1886;30.2;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.083188573870052;3.561483687856685
1887;30.22;26304;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.077750907925657;3.5599836420789206
1888;30.23;-645;-323;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.088063722647786;3.5661713309121983
1889;30.25;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.088438734092227;3.562983733634449
1890;30.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5702964568010502
1891;30.28;12493;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.564296273689993
1892;30.3;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.561483687856685
1893;30.31;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5582960905789363
