;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1828;29.19;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0653755302591024;3.5609211706900235
1829;29.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5582960905789363
1830;29.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.554733481856746
1831;29.24;9749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.067438093203528;3.5530459303567614
1832;29.25;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.557733573412275
1833;29.27;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.074938322092349;3.5513583788567766
1834;29.28;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5526709189123205
1835;29.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5571710562456134
1836;29.32;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069125644703513;3.5552959990234076
1837;29.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.550045838801233
1838;29.35;-645;-1291;-1291;2944;-0.00018750572222052677;0.0;2.074938322092349;3.5513583788567766
1839;29.37;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0708131962034972;3.556421033356731
1840;29.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.556421033356731
1841;29.4;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0726882534257025;3.557358561967834
1842;29.41;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5513583788567766
1843;29.43;28402;-1291;-1130;-645;0.0;-0.00018750572222052677;2.071188207647938;3.5466707358012637
1844;29.45;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.067438093203528;3.5530459303567614
1845;29.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5530459303567614
1846;29.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.071188207647938;3.554733481856746
1847;29.49;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.559421124912259
1848;29.51;1452;-1291;-1291;779;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5481707815790275
1849;29.53;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5455457014679403
1850;29.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0672505874813076;3.5462957243568227
1851;29.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.5526709189123205
1852;29.57;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0676255989257486;3.5459207129123818
1853;29.59;6132;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0723132419812615;3.5504208502456738
1854;29.61;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0764383678701135;3.556796044801172
1855;29.62;-645;-323;-323;-645;0.0;0.0;2.0755008392590106;3.5543584704123052
1856;29.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.556421033356731
1857;29.66;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5558585161900695
1858;29.67;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5549209875789667
1859;29.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.553795953245644
1860;29.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5509833674123357
1861;29.72;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0815010223700674;3.5462957243568227
1862;29.73;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.551170873134556
1863;29.75;-645;-1291;-1291;9399;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5541709646900848
1864;29.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.554733481856746
1865;29.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5485457930234685
1866;29.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5539834589678643
1867;29.81;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.072500747703482;3.553233436078982
1868;29.83;-645;-1291;-1291;18274;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.552858424634541
1869;29.85;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5526709189123205
1870;29.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.072500747703482;3.5539834589678643
1871;29.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5530459303567614
1872;29.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.073063264870144;3.551545884578997
1873;29.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.552858424634541
1874;29.93;-645;-1291;-1291;14496;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.555671010467849
1875;29.95;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.553795953245644
1876;29.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.5596086306344796
1877;29.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.556796044801172
1878;29.99;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5526709189123205
1879;30.01;8392;-1291;-1291;-835;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.557733573412275
1880;30.03;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.559421124912259
1881;30.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5530459303567614
1882;30.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.559046113467818
1883;30.08;21624;-323;-323;-645;-0.00018750572222052677;0.0;2.079813470870083;3.551545884578997
1884;30.09;28725;-1291;-645;-645;0.0;-0.00037501144444105353;2.0783134250923188;3.550795861690115
1885;30.11;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0743758049256873;3.5513583788567766
1886;30.12;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.066688070314646;3.5584835963011567
1887;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.560358653523362
1888;30.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.555108493301187
1889;30.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.55604602191229
1890;30.19;-645;-1291;-1291;10528;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5498583330790123
1891;30.21;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5575460676900543
1892;30.22;-645;-323;-323;-645;0.0;0.0;2.0775634022034364;3.554733481856746
1893;30.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.553795953245644
1894;30.25;27434;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.551920896023438
1895;30.27;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.074938322092349;3.5530459303567614
1896;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5541709646900848
1897;30.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.552108401745659
1898;30.31;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5534209418012024
1899;30.33;-645;-1291;-1291;12142;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.542545609912412
1900;30.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.543295632801294
1901;30.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5502333445234533
1902;30.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.548358287301248
1903;30.39;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5504208502456738
1904;30.41;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0745633106479078;3.551920896023438
1905;30.43;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.551920896023438
1906;30.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.553233436078982
1907;30.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.551170873134556
1908;30.48;23884;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.5506083559678947
1909;30.49;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.5506083559678947
1910;30.51;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.5541709646900848
1911;30.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5526709189123205
1912;30.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.554733481856746
1913;30.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.561108676412244
1914;30.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.551170873134556
1915;30.59;-645;-1291;-1291;39;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.549295815912351
1916;30.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5502333445234533
1917;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.5466707358012637
1918;30.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.557733573412275
1919;30.65;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.552858424634541
1920;30.67;-645;-1291;-1291;2782;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.552108401745659
1921;30.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5566085390789515
1922;30.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5616711935789054
1923;30.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.5506083559678947
1924;30.73;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5579210791344953
1925;30.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5558585161900695
1926;30.76;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5513583788567766
1927;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.557358561967834
1928;30.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
1929;30.81;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.551920896023438
1930;30.83;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5477957701345866
1931;30.85;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.065938047425764;3.5462957243568227
1932;30.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.557358561967834
1933;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.552108401745659
1934;30.89;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5530459303567614
1935;30.91;-645;-1291;-1291;6589;0.0;0.0;2.079250953703421;3.5534209418012024
1936;30.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.550795861690115
1937;30.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5575460676900543
1938;30.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5541709646900848
1939;30.98;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.551170873134556
1940;30.99;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.072875759147923;3.556796044801172
1941;31.01;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.556796044801172
1942;31.02;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.551170873134556
1943;31.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.559421124912259
1944;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5575460676900543
1945;31.07;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5509833674123357
1946;31.09;8230;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.553608447523423
1947;31.11;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0717507248146;3.546858241523484
1948;31.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5506083559678947
1949;31.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.549295815912351
1950;31.15;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0719382305368206;3.5485457930234685
1951;31.17;807;-1291;-1291;2070;-0.00037501144444105353;-0.00018750572222052677;2.0747508163701287;3.5618586993011263
1952;31.19;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5584835963011567
1953;31.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5558585161900695
1954;31.22;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5534209418012024
1955;31.24;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.55604602191229
1956;31.25;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.552108401745659
1957;31.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.554733481856746
1958;31.28;-645;-323;-323;-14362;-0.00018750572222052677;0.0;2.0665005645924253;3.555108493301187
1959;31.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5485457930234685
1960;31.32;484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5506083559678947
1961;31.33;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.067063081759087;3.5513583788567766
1962;31.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0680006103701896;3.5549209875789667
1963;31.36;-645;-323;-323;8876;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5509833674123357
1964;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0723132419812615;3.5562335276345105
1965;31.4;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5509833674123357
1966;31.41;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5451706900234994
1967;31.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.540108035523545
1968;31.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.069500656147954;3.5581085848567158
1969;31.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.5582960905789363
1970;31.47;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5543584704123052
1971;31.49;323;-1291;-1291;9977;-0.00018750572222052677;0.0;2.0710007019257177;3.5513583788567766
1972;31.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5502333445234533
1973;31.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0676255989257486;3.5549209875789667
1974;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.551170873134556
1975;31.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.557358561967834
1976;31.57;-645;-807;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0826260567033903;3.5545459761345257
1977;31.58;-645;-323;-323;-27367;-0.00018750572222052677;0.0;2.0785009308145392;3.553795953245644
1978;31.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5575460676900543
1979;31.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0715632190923796;3.5502333445234533
1980;31.63;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5554835047456286
1981;31.65;-645;-1291;-1291;11335;-0.00018750572222052677;-0.00037501144444105353;2.0672505874813076;3.549295815912351
1982;31.67;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.55604602191229
1983;31.68;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.551920896023438
1984;31.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5582960905789363
1985;31.71;28079;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.06818811609241;3.5498583330790123
1986;31.73;-645;-1291;-1291;13850;-0.00018750572222052677;0.0;2.0747508163701287;3.5562335276345105
1987;31.75;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0706256904812768;3.5605461592455825
1988;31.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5513583788567766
1989;31.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.54535819574572
