;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2152;33.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6010473952452164
2153;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6057350383007294
2154;33.86;26788;-484;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.6072350840784937
2155;33.88;-645;-1291;-1291;7718;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.604422498245186
2156;33.9;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6076100955229347
2157;33.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.603109958189642
2158;33.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.6053600268562884
2159;33.94;27757;-807;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.6023599353007603
2160;33.96;-645;-1291;-1291;10206;-0.00018750572222052677;0.0;2.108689352092044;3.599172338023011
2161;33.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6025474410229807
2162;33.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601234900967437
2163;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.609110141300699
2164;34.02;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.603484969634083
2165;34.04;8876;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.606297555467391
2166;34.06;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.6017974181340984
2167;34.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6079851069673756
2168;34.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6070475783562728
2169;34.11;646;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.603109958189642
2170;34.12;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6029224524674217
2171;34.14;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.603484969634083
2172;34.15;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6017974181340984
2173;34.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.5987973265785698
2174;34.19;10005;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6072350840784937
2175;34.2;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.111876949369793;3.6079851069673756
2176;34.22;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6076100955229347
2177;34.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.607422589800714
2178;34.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.604047486800745
2179;34.26;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6014224066896574
2180;34.28;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.603484969634083
2181;34.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6004848780785546
2182;34.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6029224524674217
2183;34.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.5989848323007907
2184;34.34;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.101939146092105;3.6014224066896574
2185;34.36;-645;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.611360209967345
2186;34.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6029224524674217
2187;34.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.6017974181340984
2188;34.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.606672566911832
2189;34.42;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.108126834925382;3.6046100039674065
2190;34.44;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.606672566911832
2191;34.45;-645;-323;-323;-17200;-0.00018750572222052677;0.0;2.1083143406476026;3.5989848323007907
2192;34.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6023599353007603
2193;34.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6070475783562728
2194;34.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.608547624134037
2195;34.52;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6032974639118627
2196;34.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.603484969634083
2197;34.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6017974181340984
2198;34.56;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.5986098208563493
2199;34.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.601234900967437
2200;34.6;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.60592254402295
2201;34.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6004848780785546
2202;34.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.6053600268562884
2203;34.64;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.6068600726340523
2204;34.66;-645;-1291;-1452;5364;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.603484969634083
2205;34.67;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.110376903592029;3.6064850611896113
2206;34.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6025474410229807
2207;34.71;-645;-323;-323;-645;0.0;0.0;2.1096268807031464;3.6055475325785094
2208;34.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6049850154118475
2209;34.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.603109958189642
2210;34.75;-645;-323;-323;-23333;-0.00018750572222052677;0.0;2.121814752647481;3.599172338023011
2211;34.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.607797601245155
2212;34.78;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.605172521134068
2213;34.8;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599547349467452
2214;34.82;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.599547349467452
2215;34.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6046100039674065
2216;34.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.604047486800745
2217;34.86;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.604047486800745
2218;34.88;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6032974639118627
2219;34.9;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6032974639118627
2220;34.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6038599810785246
2221;34.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.606297555467391
2222;34.94;24852;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6021724295785393
2223;34.96;28725;-1291;-645;-645;-0.00037501144444105353;0.0;2.108501846369823;3.607422589800714
2224;34.98;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6042349925229655
2225;34.99;-645;-323;-323;-22203;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.6070475783562728
2226;35.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.607797601245155
2227;35.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.603484969634083
2228;35.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6004848780785546
2229;35.06;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.609860164189581
2230;35.07;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.608735129856258
2231;35.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6036724753563036
2232;35.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6068600726340523
2233;35.12;27757;-807;-323;-645;0.0;0.0;2.1075643177587207;3.6006723838007755
2234;35.14;-645;-1291;-1291;18597;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6100476699118014
2235;35.15;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6023599353007603
2236;35.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6068600726340523
2237;35.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6049850154118475
2238;35.21;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1145020294808803;3.6076100955229347
2239;35.22;25013;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.108689352092044;3.60592254402295
2240;35.24;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.109439374980926;3.6032974639118627
2241;35.26;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.6055475325785094
2242;35.27;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6057350383007294
2243;35.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6049850154118475
2244;35.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6061100497451704
2245;35.32;13784;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604797509689627
2246;35.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6027349467452012
2247;35.36;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6042349925229655
2248;35.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1056892605365154;3.6032974639118627
2249;35.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.6055475325785094
2250;35.4;12170;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.604422498245186
2251;35.42;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.117689626758629;3.6023599353007603
2252;35.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6124852443006685
2253;35.45;-645;-323;-323;-17362;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.60592254402295
2254;35.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.6006723838007755
2255;35.48;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.609860164189581
2256;35.5;19042;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.6027349467452012
2257;35.52;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6017974181340984
2258;35.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.610422681356243
2259;35.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6025474410229807
2260;35.56;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1165645924253056;3.6049850154118475
2261;35.58;-645;-1291;-1291;17790;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6025474410229807
2262;35.59;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.6046100039674065
2263;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6057350383007294
2264;35.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1199396954252756;3.611360209967345
2265;35.64;26143;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.603109958189642
2266;35.66;-645;-1291;-1291;15692;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.60592254402295
2267;35.67;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6061100497451704
2268;35.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.60592254402295
2269;35.7;7423;-323;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.6032974639118627
2270;35.72;24529;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.6010473952452164
2271;35.74;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.113564500869778;3.607797601245155
2272;35.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6023599353007603
2273;35.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.6027349467452012
2274;35.78;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6014224066896574
2275;35.8;18074;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.606297555467391
2276;35.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.610422681356243
2277;35.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1096268807031464;3.607797601245155
2278;35.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.600297372356334
2279;35.86;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6070475783562728
2280;35.88;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6053600268562884
2281;35.9;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1165645924253056;3.608172612689596
2282;35.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6049850154118475
2283;35.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6083601184118166
2284;35.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.6061100497451704
2285;35.96;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609860164189581
2286;35.98;-645;-1291;-1291;12882;-0.00037501144444105353;0.0;2.1120644550920136;3.6057350383007294
2287;35.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6121102328562276
2288;36.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.6100476699118014
2289;36.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.608735129856258
2290;36.04;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.604047486800745
2291;36.06;8392;-1291;-1291;-645;-0.00018750572222052677;0.0;2.115439558091983;3.608547624134037
2292;36.08;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.605172521134068
2293;36.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.599547349467452
2294;36.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121252235480819;3.6049850154118475
2295;36.12;21624;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.608735129856258
2296;36.14;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.603109958189642
2297;36.16;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.6076100955229347
2298;36.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6055475325785094
2299;36.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109814386425367;3.6001098666341136
2300;36.2;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.6023599353007603
2301;36.22;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1100018921475874;3.5997348551896726
2302;36.23;-645;-323;-323;-7841;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6107976928006837
2303;36.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6053600268562884
2304;36.26;12587;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.110376903592029;3.6061100497451704
2305;36.28;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.606297555467391
2306;36.3;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.60592254402295
2307;36.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603484969634083
2308;36.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110189397869808;3.6053600268562884
2309;36.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.608547624134037
2310;36.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6068600726340523
2311;36.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.6096726584673604
2312;36.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1060642719809564;3.612297738578448
