;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1725;27.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6004848780785546
1726;27.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.596734763634144
1727;27.24;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5952347178563797
1728;27.26;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.595984740745262
1729;27.27;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6001098666341136
1730;27.29;-645;-323;-323;10651;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5957972350230416
1731;27.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.5957972350230416
1732;27.32;-484;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.598047303689688
1733;27.34;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6027349467452012
1734;27.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6001098666341136
1735;27.37;-645;-323;-323;-16460;-0.0005625171666615803;0.0;2.107751823480941;3.598047303689688
1736;27.38;-645;-323;-323;-645;0.0;0.0;2.1109394207586902;3.595984740745262
1737;27.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5982348094119083
1738;27.42;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.593922177800836
1739;27.43;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.600297372356334
1740;27.45;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.105314249092074;3.592047120578631
1741;27.47;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.105876766258736;3.5946722006897183
1742;27.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5997348551896726
1743;27.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6004848780785546
1744;27.51;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5993598437452317
1745;27.53;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.592047120578631
1746;27.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.599547349467452
1747;27.56;14591;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5946722006897183
1748;27.58;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.598047303689688
1749;27.59;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.592984649189734
1750;27.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.594484694967498
1751;27.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111314432203131;3.5974847865230264
1752;27.64;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
1753;27.66;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5950472121341592
1754;27.67;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.596734763634144
1755;27.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.596359752189703
1756;27.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.6010473952452164
1757;27.72;12587;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6027349467452012
1758;27.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6027349467452012
1759;27.75;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5972972808008055
1760;27.77;-645;-323;-323;-2905;-0.00018750572222052677;0.0;2.098001525925474;3.5950472121341592
1761;27.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.5965472579119235
1762;27.8;12587;-323;-323;-645;-0.00037501144444105353;0.0;2.1025016632587668;3.5957972350230416
1763;27.82;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5986098208563493
1764;27.83;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.10025159459212;3.6006723838007755
1765;27.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.5922346263008516
1766;27.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6021724295785393
1767;27.88;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5935471663563954
1768;27.9;23399;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6053600268562884
1769;27.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.597672292245247
1770;27.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.597109775078585
1771;27.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.599922360911893
1772;27.96;14362;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.603109958189642
1773;27.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.6038599810785246
1774;27.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599922360911893
1775;28.01;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.101189123203223;3.5997348551896726
1776;28.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5986098208563493
1777;28.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5954222235786
1778;28.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.599172338023011
1779;28.07;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5952347178563797
1780;28.09;-645;-323;-323;-3712;0.0;-0.00018750572222052677;2.1083143406476026;3.6025474410229807
1781;28.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6004848780785546
1782;28.12;2165;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5956097293008207
1783;28.14;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.106626789147618;3.595984740745262
1784;28.15;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.599172338023011
1785;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.597672292245247
1786;28.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1146895352031008;3.5997348551896726
1787;28.2;15720;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.596734763634144
1788;28.22;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6001098666341136
1789;28.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5986098208563493
1790;28.25;-645;-323;-323;-2905;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5978597979674674
1791;28.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.597672292245247
1792;28.28;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5972972808008055
1793;28.29;6616;-1291;-1291;11591;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.595984740745262
1794;28.31;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5956097293008207
1795;28.33;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.104939237647633;3.5974847865230264
1796;28.34;-807;-323;-323;-645;-0.00037501144444105353;0.0;2.106626789147618;3.5961722464674826
1797;28.36;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.6021724295785393
1798;28.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.596359752189703
1799;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5965472579119235
1800;28.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5954222235786
1801;28.42;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.599172338023011
1802;28.43;9683;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.597109775078585
1803;28.45;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.595984740745262
1804;28.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.599922360911893
1805;28.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.598422315134129
1806;28.5;28563;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.6049850154118475
1807;28.51;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5993598437452317
1808;28.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.592047120578631
1809;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5954222235786
1810;28.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.595984740745262
1811;28.58;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.5989848323007907
1812;28.59;-645;-1291;-1291;6333;0.0;0.0;2.107751823480941;3.601234900967437
1813;28.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.598047303689688
1814;28.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5946722006897183
1815;28.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.595984740745262
1816;28.66;27434;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.600297372356334
1817;28.67;-484;-1291;-1291;7718;-0.00018750572222052677;0.0;2.1060642719809564;3.6001098666341136
1818;28.69;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.594484694967498
1819;28.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.599922360911893
1820;28.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5931721549119544
1821;28.74;28079;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1079393292031616;3.5961722464674826
1822;28.75;-645;-1291;-1291;15208;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.597109775078585
1823;28.77;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.592984649189734
1824;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599547349467452
1825;28.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5982348094119083
1826;28.82;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5952347178563797
1827;28.83;-645;-1291;-807;-645;-0.00037501144444105353;0.0;2.1041892147587515;3.5952347178563797
1828;28.85;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.593734672078616
1829;28.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5989848323007907
1830;28.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5993598437452317
1831;28.9;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599547349467452
1832;28.91;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5956097293008207
1833;28.93;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.595984740745262
1834;28.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.6017974181340984
1835;28.96;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.600297372356334
1836;28.97;1775;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.600297372356334
1837;28.99;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.6029224524674217
1838;29.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.600297372356334
1839;29.02;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.600297372356334
1840;29.04;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.594484694967498
1841;29.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5997348551896726
1842;29.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.6004848780785546
1843;29.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6049850154118475
1844;29.1;-417;-323;-323;-645;-0.00037501144444105353;0.0;2.1064392834253973;3.597109775078585
1845;29.12;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5961722464674826
1846;29.13;-645;-1291;-1291;3428;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.600859889522996
1847;29.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.6001098666341136
1848;29.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5954222235786
1849;29.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.590922086245308
1850;29.2;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.6055475325785094
1851;29.22;19688;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.601609912411878
1852;29.23;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.115814569536424;3.6023599353007603
1853;29.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.597672292245247
1854;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5954222235786
1855;29.28;4196;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5931721549119544
1856;29.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5969222693563645
1857;29.31;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.1096268807031464;3.5982348094119083
1858;29.33;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1088768578142645;3.5989848323007907
1859;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.600297372356334
1860;29.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.595984740745262
1861;29.38;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.5982348094119083
1862;29.4;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606297555467391
1863;29.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5956097293008207
1864;29.43;-645;-323;-323;8230;0.0;0.0;2.1165645924253056;3.5989848323007907
1865;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5989848323007907
1866;29.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.6049850154118475
1867;29.48;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.596359752189703
1868;29.49;-645;-1291;-1452;10139;-0.00018750572222052677;0.0;2.111314432203131;3.6014224066896574
1869;29.51;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5969222693563645
1870;29.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.5987973265785698
1871;29.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.5997348551896726
1872;29.56;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.597672292245247
1873;29.57;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6023599353007603
1874;29.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.594484694967498
1875;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.596734763634144
1876;29.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6027349467452012
1877;29.64;16366;-323;-323;-645;-0.00018750572222052677;0.0;2.1171271095919675;3.5982348094119083
1878;29.66;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.601234900967437
1879;29.67;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6017974181340984
1880;29.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.593359660634175
1881;29.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5948597064119387
1882;29.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.599172338023011
1883;29.74;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5982348094119083
1884;29.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.601234900967437
