;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2210;35.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.993400706808679;19.322202166814172
2211;35.77;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.305851667836542
2212;35.78;1039.3781000000001;-7.162400000000001;-2.8545000000000003;22.237983258150063;-0.00018750572222052677;0.0;8.954260762352366;19.331399322489087
2213;35.8;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.936687726065859;19.320158354441972
2214;35.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.337530759605702
2215;35.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.31913644825587
2216;35.85;898.4009;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.998193353068636;19.355925070955536
2217;35.86;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.952663213599047;19.30380785546434
2218;35.88;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.28643545030061
2219;35.9;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;0.0;0.0;8.931096305429243;19.331399322489087
2220;35.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.32526788537248
2221;35.93;504.8441;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.29869832453383
2222;35.95;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.945474244209112;19.340596478164006
2223;35.96;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.340596478164006
2224;35.98;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.925504884792625;19.29256688741722
2225;35.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.30789548020875
2226;36.01;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.318114542069768
2227;36.03;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.313005011139257
2228;36.04;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.285413544114505
2229;36.06;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.3354869472335
2230;36.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.331399322489087
2231;36.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.34774982146672
2232;36.11;968.9077;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.28745735648671
2233;36.12;1004.1429;-7.162400000000001;-2.8545000000000003;16.55884046899199;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.360012695699943
2234;36.14;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.966242378002256;19.321180260628072
2235;36.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.345706009094517
2236;36.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.350815540025028
2237;36.19;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.93349262855922;19.37431938230537
2238;36.21;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.30380785546434
2239;36.22;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.008577419965208;19.310961198767053
2240;36.24;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.320158354441972
2241;36.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.30891738639485
2242;36.27;381.4845;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.28745735648671
2243;36.29;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.354903164769432
2244;36.3;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.27621638843959
2245;36.32;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.358990789513843
2246;36.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.314026917325357
2247;36.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.300742136906035
2248;36.37;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94946811609241;19.322202166814172
2249;36.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.496425948266673;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.30380785546434
2250;36.4;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.924706110415967;19.310961198767053
2251;36.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.967041152378917;19.314026917325357
2252;36.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.310961198767053
2253;36.45;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.30789548020875
2254;36.47;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.943876695455794;19.31504882351146
2255;36.48;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.31913644825587
2256;36.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.29358879360332
2257;36.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.334465041047395
2258;36.53;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.316070729697564
2259;36.55;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.322202166814172
2260;36.56;170.0369;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.373297476119266
2261;36.58;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.3365088534196
2262;36.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.31913644825587
2263;36.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.987809286172062;19.29154498123112
2264;36.63;945.3933000000001;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.326289791558583
2265;36.64;1010.0397;-7.162400000000001;-2.8545000000000003;23.5421269254449;0.0;0.0;8.943876695455794;19.349793633838924
2266;36.66;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.9654436036256;19.345706009094517
2267;36.68;-23.793100000000003;-1.3544;-0.7249;-1.5589082819164086;0.0;-0.00018750572222052677;8.955858311105686;19.309939292580953
2268;36.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.337530759605702
2269;36.71;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.317092635883665
2270;36.73;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.3365088534196
2271;36.74;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.29767641834773
2272;36.76;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.29358879360332
2273;36.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.328333603930787
2274;36.79;64.2949;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.959053408612323;19.369209851374862
2275;36.81;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.37431938230537
2276;36.82;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.30789548020875
2277;36.84;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.290523075045016
2278;36.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923108561662648;19.301764043092138
2279;36.87;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.928699982299264;19.28643545030061
2280;36.89;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.997394578691978;19.29767641834773
2281;36.9;87.80930000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.919913464156009;19.29154498123112
2282;36.92;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.31913644825587
2283;36.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97582767052217;19.289501168858916
2284;36.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.29154498123112
2285;36.97;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.971833798638874;19.306873574022646
2286;36.98;992.3857;-7.162400000000001;-2.8545000000000003;14.632468072564484;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.299720230719934
2287;37.0;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.304829761650442
2288;37.02;-23.793100000000003;-1.3544;-0.7249;-18.656022858420148;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.318114542069768
2289;37.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.30278594927824
2290;37.05;598.8289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.31913644825587
2291;37.07;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.30278594927824
2292;37.08;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.3354869472335
2293;37.1;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.35285935239723
2294;37.12;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.969437475508895;19.360012695699943
2295;37.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.305851667836542
2296;37.15;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.29869832453383
2297;37.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;14.774222819009575;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.280304013183997
2298;37.18;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.310961198767053
2299;37.2;-23.793100000000003;-1.3544;-0.7249;-2.763077549086815;-0.00018750572222052677;0.0;8.920712238532667;19.354903164769432
2300;37.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.290523075045016
2301;37.23;804.4161;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.306873574022646
2302;37.25;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.274172576067386
2303;37.26;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.300742136906035
2304;37.28;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.915919592272715;19.305851667836542
2305;37.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.29358879360332
2306;37.31;5.5453;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99180315805536;19.338552665791802
2307;37.33;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.306873574022646
2308;37.34;293.39650000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.30278594927824
2309;37.36;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.288479262672812
2310;37.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.003784773705254;19.317092635883665
2311;37.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.340596478164006
2312;37.41;904.2977;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.318114542069768
2313;37.43;1045.2749000000001;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.301764043092138
2314;37.44;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.337530759605702
2315;37.46;-23.793100000000003;-1.3544;-0.7249;-25.539334914748633;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.30380785546434
2316;37.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.989406834925381;19.295632605975523
2317;37.49;199.4117;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.328333603930787
2318;37.51;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.33037741630299
2319;37.52;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987010511795404;19.33242122867519
2320;37.54;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.30789548020875
2321;37.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.33037741630299
2322;37.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.320158354441972
2323;37.59;945.3933000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.337530759605702
2324;37.6;898.4009;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.280304013183997
