;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2156;34.89;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5455457014679403
2157;34.9;16138;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5438581499679556
2158;34.92;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.553233436078982
2159;34.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.5455457014679403
2160;34.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5491083101901304
2161;34.97;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.550795861690115
2162;34.98;23077;-1291;-1291;7624;0.0;-0.00018750572222052677;2.104001709036531;3.551920896023438
2163;35.0;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5498583330790123
2164;35.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.538795495468001
2165;35.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544983184301279
2166;35.05;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.546858241523484
2167;35.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
2168;35.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.542545609912412
2169;35.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5416080813013093
2170;35.11;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.543670644245735
2171;35.12;28725;-1291;-1291;12882;0.0;-0.00018750572222052677;2.1036266975920896;3.54535819574572
2172;35.14;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.542545609912412
2173;35.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5457332071901613
2174;35.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5431081270790736
2175;35.19;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5451706900234994
2176;35.2;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.547608264412366
2177;35.22;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5444206671346175
2178;35.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5434831385235146
2179;35.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.098376537369915;3.5434831385235146
2180;35.27;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.54892080446791
2181;35.28;18235;-1291;-1291;-445;0.0;-0.00018750572222052677;2.098001525925474;3.544608172856838
2182;35.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1038142033143106;3.5451706900234994
2183;35.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1026891689809872;3.5419830927457503
2184;35.33;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.546483230079043
2185;35.35;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5374829554124574
2186;35.36;28079;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5423581041901913
2187;35.38;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.542545609912412
2188;35.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542545609912412
2189;35.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5494833216345714
2190;35.43;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5462957243568227
2191;35.44;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1000640888698996;3.546483230079043
2192;35.46;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.5485457930234685
2193;35.48;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.104376720480972;3.549295815912351
2194;35.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.540108035523545
2195;35.51;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5444206671346175
2196;35.53;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1006266060365615;3.544983184301279
2197;35.54;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.547045747245704
2198;35.56;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5416080813013093
2199;35.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0993140659810177;3.5380454725791193
2200;35.59;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.54535819574572
2201;35.61;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5416080813013093
2202;35.62;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.543670644245735
2203;35.64;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1028766747032077;3.546483230079043
2204;35.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5466707358012637
2205;35.67;5164;-323;-323;-645;-0.00018750572222052677;0.0;2.097626514481033;3.542920621356853
2206;35.69;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.547045747245704
2207;35.7;-645;-1291;-1291;-445;0.0;0.0;2.0989390545365767;3.5402955412457655
2208;35.72;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.54535819574572
2209;35.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.103064180425428;3.5416080813013093
2210;35.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.54535819574572
2211;35.77;26627;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5423581041901913
2212;35.78;28563;-1291;-1291;14173;-0.00018750572222052677;0.0;2.101939146092105;3.547045747245704
2213;35.8;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0978140202032534;3.544983184301279
2214;35.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5481707815790275
2215;35.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5447956785790584
2216;35.85;24690;-323;-323;-645;0.0;0.0;2.112251960814234;3.551545884578997
2217;35.86;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.101564134647664;3.5419830927457503
2218;35.88;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.538795495468001
2219;35.9;-645;-323;-323;-19621;0.0;0.0;2.0965014801477095;3.547045747245704
2220;35.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5459207129123818
2221;35.93;13878;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.541045564134648
2222;35.95;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.099876583147679;3.548733298745689
2223;35.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.548733298745689
2224;35.98;-645;-323;-323;-445;0.0;0.0;2.0951889400921657;3.5399205298013245
2225;35.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5427331156346327
2226;36.01;2259;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.544608172856838
2227;36.03;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.543670644245735
2228;36.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5386079897457807
2229;36.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5477957701345866
2230;36.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.547045747245704
2231;36.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.550045838801233
2232;36.11;26627;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5389830011902217
2233;36.12;27595;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5522959074678795
2234;36.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5451706900234994
2235;36.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.549670827356792
2236;36.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5506083559678947
2237;36.19;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5549209875789667
2238;36.21;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5419830927457503
2239;36.22;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.543295632801294
2240;36.24;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.544983184301279
2241;36.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.542920621356853
2242;36.27;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5389830011902217
2243;36.29;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5513583788567766
2244;36.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.536920438245796
2245;36.32;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.552108401745659
2246;36.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5438581499679556
2247;36.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.541420575579089
2248;36.37;25820;-807;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.54535819574572
2249;36.38;28725;-1291;-1291;9655;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5419830927457503
2250;36.4;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0950014343699452;3.543295632801294
2251;36.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5438581499679556
2252;36.43;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105876766258736;3.543295632801294
2253;36.45;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5427331156346327
2254;36.47;28725;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.099501571703238;3.5440456556901765
2255;36.48;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.111876949369793;3.5447956785790584
2256;36.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540108035523545
2257;36.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.547608264412366
2258;36.53;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.544233161412397
2259;36.55;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.54535819574572
2260;36.56;4680;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.554733481856746
2261;36.58;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.547983275856807
2262;36.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5447956785790584
2263;36.61;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109814386425367;3.539733024079104
2264;36.63;25981;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5461082186346022
2265;36.64;27757;-1291;-1291;15047;0.0;0.0;2.099501571703238;3.5504208502456738
2266;36.66;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.1045642262031925;3.549670827356792
2267;36.68;-645;-323;-323;-1775;0.0;-0.00018750572222052677;2.1023141575365463;3.5431081270790736
2268;36.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5481707815790275
2269;36.71;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.1100018921475874;3.5444206671346175
2270;36.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.547983275856807
2271;36.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5408580584124274
2272;36.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.540108035523545
2273;36.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.546483230079043
2274;36.79;1775;-323;-323;-645;-0.00037501144444105353;0.0;2.103064180425428;3.5539834589678643
2275;36.81;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5549209875789667
2276;36.82;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5427331156346327
2277;36.84;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.5395455183568836
2278;36.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5416080813013093
2279;36.87;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.538795495468001
2280;36.89;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.5408580584124274
2281;36.9;2421;-1291;-1291;-445;0.0;-0.00018750572222052677;2.093876400036622;3.539733024079104
2282;36.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5447956785790584
2283;36.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1070018005920588;3.539358012634663
2284;36.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.539733024079104
2285;36.97;27111;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.542545609912412
2286;36.98;27272;-1291;-1291;9076;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5412330698568684
2287;37.0;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5421705984679708
2288;37.02;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.544608172856838
2289;37.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.54179558702353
2290;37.05;16460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5447956785790584
2291;37.07;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.54179558702353
2292;37.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5477957701345866
2293;37.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5509833674123357
2294;37.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5522959074678795
2295;37.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5423581041901913
2296;37.15;25659;-807;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.541045564134648
2297;37.16;28725;-1291;-1291;9171;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5376704611346783
2298;37.18;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.543295632801294
2299;37.2;-645;-323;-323;-2582;-0.00018750572222052677;0.0;2.0940639057588424;3.5513583788567766
2300;37.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5395455183568836
2301;37.23;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.542545609912412
2302;37.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.536545426801355
2303;37.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.541420575579089
2304;37.28;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.09293887142552;3.5423581041901913
2305;37.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.540108035523545
2306;37.31;161;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.548358287301248
2307;37.33;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.542545609912412
2308;37.34;8069;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.54179558702353
2309;37.36;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5391705069124426
2310;37.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.5444206671346175
2311;37.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.548733298745689
2312;37.41;24852;-645;-323;-645;0.0;-0.00018750572222052677;2.1047517319254125;3.544608172856838
2313;37.43;28725;-1291;-1291;-740;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5416080813013093
2314;37.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5481707815790275
2315;37.46;-645;-323;-323;-17846;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5419830927457503
2316;37.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.540483046967986
2317;37.49;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.546483230079043
