;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1773;27.83;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5466707358012637
1774;27.85;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.553795953245644
1775;27.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.549670827356792
1776;27.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5447956785790584
1777;27.89;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5502333445234533
1778;27.91;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.546483230079043
1779;27.93;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.097626514481033;3.5419830927457503
1780;27.94;-645;-323;-323;-4680;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5427331156346327
1781;27.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.552858424634541
1782;27.97;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5509833674123357
1783;27.99;15815;-1291;-1291;7139;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.541045564134648
1784;28.0;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5491083101901304
1785;28.02;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1115019379253517;3.54179558702353
1786;28.04;4680;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5457332071901613
1787;28.05;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5427331156346327
1788;28.07;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5459207129123818
1789;28.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099501571703238;3.5498583330790123
1790;28.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.54535819574572
1791;28.11;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5466707358012637
1792;28.13;1614;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5504208502456738
1793;28.14;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5485457930234685
1794;28.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5491083101901304
1795;28.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0950014343699452;3.5485457930234685
1796;28.19;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5459207129123818
1797;28.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.548733298745689
1798;28.22;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.103064180425428;3.548733298745689
1799;28.24;-645;-323;-323;-645;0.0;0.0;2.1026891689809872;3.544608172856838
1800;28.25;19042;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5477957701345866
1801;28.27;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.553795953245644
1802;28.29;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.1006266060365615;3.547983275856807
1803;28.3;-645;-323;-323;-5809;-0.00018750572222052677;0.0;2.1045642262031925;3.5440456556901765
1804;28.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5517333903012176
1805;28.33;25497;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.547608264412366
1806;28.35;20817;-1291;-1291;12209;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.552858424634541
1807;28.36;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5431081270790736
1808;28.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5457332071901613
1809;28.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.549295815912351
1810;28.41;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5444206671346175
1811;28.43;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.551545884578997
1812;28.44;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.111876949369793;3.553795953245644
1813;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5444206671346175
1814;28.48;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5419830927457503
1815;28.49;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.548358287301248
1816;28.51;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1051267433698535;3.5451706900234994
1817;28.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.549295815912351
1818;28.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.544608172856838
1819;28.56;161;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5504208502456738
1820;28.57;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.549670827356792
1821;28.59;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.109064363536485;3.5530459303567614
1822;28.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5419830927457503
1823;28.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5389830011902217
1824;28.64;1130;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0940639057588424;3.5451706900234994
1825;28.65;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5427331156346327
1826;28.67;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5522959074678795
1827;28.68;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
1828;28.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5498583330790123
1829;28.71;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.5438581499679556
1830;28.73;26627;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.541420575579089
1831;28.74;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5421705984679708
1832;28.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5438581499679556
1833;28.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.547983275856807
1834;28.79;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5485457930234685
1835;28.81;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5416080813013093
1836;28.82;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109814386425367;3.5438581499679556
1837;28.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5491083101901304
1838;28.86;7585;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5419830927457503
1839;28.87;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.109814386425367;3.5447956785790584
1840;28.89;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.547608264412366
1841;28.9;-645;-323;-323;-24462;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.54892080446791
1842;28.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.541420575579089
1843;28.93;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5457332071901613
1844;28.95;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.542920621356853
1845;28.97;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5474207586901456
1846;28.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1115019379253517;3.5447956785790584
1847;29.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5485457930234685
1848;29.01;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.5421705984679708
1849;29.03;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5491083101901304
1850;29.04;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.544233161412397
1851;29.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5530459303567614
1852;29.07;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.549295815912351
1853;29.09;28563;-1291;-1452;6427;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.549670827356792
1854;29.11;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.541420575579089
1855;29.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.548733298745689
1856;29.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5457332071901613
1857;29.15;25013;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.549670827356792
1858;29.17;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5481707815790275
1859;29.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.546858241523484
1860;29.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5427331156346327
1861;29.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.543670644245735
1862;29.23;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101189123203223;3.5461082186346022
1863;29.25;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1073768120365;3.5423581041901913
1864;29.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5423581041901913
1865;29.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5459207129123818
1866;29.3;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5481707815790275
1867;29.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.542920621356853
1868;29.33;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5504208502456738
1869;29.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.542545609912412
1870;29.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5412330698568684
1871;29.38;8230;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.549295815912351
1872;29.39;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.542920621356853
1873;29.41;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5459207129123818
1874;29.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5438581499679556
1875;29.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5419830927457503
1876;29.46;10167;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.54535819574572
1877;29.47;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.544233161412397
1878;29.49;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.5459207129123818
1879;29.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5434831385235146
1880;29.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.543295632801294
1881;29.54;7974;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5494833216345714
1882;29.55;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.105314249092074;3.5506083559678947
1883;29.57;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1025016632587668;3.544608172856838
1884;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5416080813013093
1885;29.6;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.094438917203284;3.547608264412366
1886;29.61;27595;-1291;-323;-645;0.0;0.0;2.0951889400921657;3.5549209875789667
1887;29.63;-323;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.555108493301187
1888;29.64;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.547983275856807
1889;29.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.553795953245644
1890;29.68;10233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.547045747245704
1891;29.69;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5440456556901765
1892;29.71;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5455457014679403
1893;29.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5459207129123818
1894;29.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5552959990234076
1895;29.75;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5459207129123818
1896;29.77;1775;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5477957701345866
1897;29.78;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5502333445234533
1898;29.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5524834131901
1899;29.82;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542920621356853
1900;29.83;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5455457014679403
1901;29.85;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.110376903592029;3.551545884578997
1902;29.86;-645;-323;-323;-13394;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.54535819574572
1903;29.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.548358287301248
1904;29.89;26304;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5457332071901613
1905;29.91;5487;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.54535819574572
1906;29.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.548358287301248
1907;29.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5481707815790275
1908;29.96;22593;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5485457930234685
1909;29.97;28725;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544608172856838
1910;29.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.550795861690115
1911;30.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5423581041901913
1912;30.02;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5506083559678947
1913;30.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5412330698568684
1914;30.05;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5444206671346175
1915;30.06;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0989390545365767;3.541420575579089
1916;30.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5474207586901456
1917;30.09;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5438581499679556
1918;30.11;13878;-1291;-1452;3428;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5416080813013093
1919;30.13;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.105876766258736;3.5412330698568684
1920;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5459207129123818
1921;30.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5416080813013093
1922;30.17;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5451706900234994
1923;30.19;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5434831385235146
1924;30.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.548358287301248
1925;30.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5447956785790584
1926;30.24;7585;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.547983275856807
1927;30.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5530459303567614
1928;30.27;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0987515488143558;3.5477957701345866
1929;30.28;-645;-323;-323;-18330;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.54892080446791
1930;30.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54535819574572
1931;30.31;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5451706900234994
1932;30.33;27918;-1291;-1291;13205;-0.00037501144444105353;0.0;2.096313974425489;3.54535819574572
