;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1844;29.34;26627;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.035562120426038;3.2639121066927093
1845;29.36;27111;-1291;-1452;-445;0.0;-0.00037501144444105353;2.0419373149815363;3.2661621753593555
1846;29.37;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0490625324259164;3.262412060914945
1847;29.39;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0280618915372175;3.261099520859401
1848;29.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0319995117038485;3.2631620838038273
1849;29.42;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031061983092746;3.2654121524704736
1850;29.44;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0346245918149357;3.2650371410260326
1851;29.45;21786;-1291;-1452;-445;-0.00018750572222052677;0.0;2.033499557481613;3.2635370952482683
1852;29.47;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0361246375927;3.266349681081576
1853;29.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0340620746482743;3.2640996124149297
1854;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026561845759453;3.270662312692648
1855;29.52;14847;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.030874477370525;3.2625995666371654
1856;29.54;28563;-1291;-1291;-645;0.0;-0.00037501144444105353;2.027686880092776;3.261287026581622
1857;29.55;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.026561845759453;3.2659746696371346
1858;29.57;-645;-323;-323;-14362;-0.00037501144444105353;-0.00018750572222052677;2.0306869716483047;3.2640996124149297
1859;29.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.026561845759453;3.255286843470565
1860;29.6;26143;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0301244544816432;3.256786889248329
1861;29.61;10651;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.030874477370525;3.2558493606372263
1862;29.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0306869716483047;3.2594119693594164
1863;29.64;4168;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.027874385814997;3.2554743491927853
1864;29.66;28402;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0316245002594076;3.2582869350260935
1865;29.67;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.033874568926054;3.2622245551927245
1866;29.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.028249397259438;3.2599744865260782
1867;29.7;28079;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.029374431592761;3.256036866359447
1868;29.71;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.033124546037172;3.2590369579149754
1869;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.029374431592761;3.262412060914945
1870;29.74;25497;-1291;-323;-645;0.0;-0.00018750572222052677;2.033124546037172;3.2605370036927397
1871;29.75;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.0357496261482586;3.2637246009704888
1872;29.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.028624408703879;3.2631620838038273
1873;29.78;24529;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0288119144260994;3.2618495437482835
1874;29.79;10005;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.02899942014832;3.261099520859401
1875;29.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0256243171483503;3.2586619464705344
1876;29.82;3066;-323;-323;-645;0.0;-0.00018750572222052677;2.029561937314982;3.2640996124149297
1877;29.84;28402;-1291;-1291;-445;-0.00018750572222052677;0.0;2.035187108981597;3.258849452192755
1878;29.85;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.035562120426038;3.2655996581926936
1879;29.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.031436994537187;3.2646621295815916
1880;29.88;28563;-1291;-1291;5136;0.0;0.0;2.0299369487594228;3.2646621295815916
1881;29.89;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.029561937314982;3.2618495437482835
1882;29.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.031436994537187;3.2597869808038578
1883;29.92;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.031812005981628;3.261287026581622
1884;29.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0323745231482895;3.2646621295815916
1885;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031061983092746;3.2614745323038425
1886;29.96;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.030874477370525;3.2597869808038578
1887;29.98;9911;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0374371776482434;3.2640996124149297
1888;30.0;28402;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0342495803704947;3.2594119693594164
1889;30.01;-645;-323;-323;-18975;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.2622245551927245
1890;30.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0301244544816432;3.261662038026063
1891;30.04;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0301244544816432;3.2577244178594316
1892;30.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0280618915372175;3.256411877803888
1893;30.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0336870632038333;3.2586619464705344
1894;30.08;28079;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0280618915372175;3.2601619922482987
1895;30.09;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0288119144260994;3.255286843470565
1896;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.027874385814997;3.258474440748314
1897;30.12;25175;-968;-323;-645;-0.00018750572222052677;0.0;2.030499465926084;3.2577244178594316
1898;30.13;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.0312494888149666;3.2522867519150367
1899;30.15;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.030874477370525;3.2579119235816525
1900;30.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031436994537187;3.2597869808038578
1901;30.18;27757;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0301244544816432;3.2594119693594164
1902;30.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0342495803704947;3.261662038026063
1903;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.032749534592731;3.2601619922482987
1904;30.22;26788;-1291;-484;-645;0.0;-0.00018750572222052677;2.0303119602038637;3.259224463637196
1905;30.23;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.033499557481613;3.261662038026063
1906;30.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.033499557481613;3.2582869350260935
1907;30.26;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0301244544816432;3.258099429303873
1908;30.27;7585;-1291;-1452;-445;-0.00018750572222052677;0.0;2.0267493514816737;3.2582869350260935
1909;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.033124546037172;3.2579119235816525
1910;30.3;1937;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0235617542039246;3.2586619464705344
1911;30.32;28725;-1291;-1452;14173;0.0;-0.00018750572222052677;2.0288119144260994;3.2565993835261087
1912;30.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0291869258705404;3.254911832026124
1913;30.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0316245002594076;3.2597869808038578
1914;30.36;26143;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.031061983092746;3.258849452192755
1915;30.37;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.031812005981628;3.2582869350260935
1916;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.2594119693594164
1917;30.4;25659;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.2614745323038425
1918;30.41;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.025811822870571;3.258474440748314
1919;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0349996032593767;3.2639121066927093
1920;30.44;25336;-1130;-323;-645;0.0;-0.00018750572222052677;2.0329370403149514;3.262412060914945
1921;30.45;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0301244544816432;3.2599744865260782
1922;30.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0344370860927152;3.2577244178594316
1923;30.48;24529;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.035562120426038;3.262037049470504
1924;30.49;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.029561937314982;3.2618495437482835
1925;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.032749534592731;3.2627870723593864
1926;30.52;22270;-323;-323;-645;-0.00018750572222052677;0.0;2.029561937314982;3.261662038026063
1927;30.53;12103;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.03256202887051;3.261099520859401
1928;30.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0342495803704947;3.259224463637196
1929;30.56;16299;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0323745231482895;3.2609120151371807
1930;30.58;19849;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.031061983092746;3.258849452192755
1931;30.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.029561937314982;3.2605370036927397
1932;30.6;5487;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.2599744865260782
1933;30.62;27272;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0329370403149514;3.261662038026063
1934;30.63;-645;-323;-323;-7585;-0.00018750572222052677;0.0;2.029561937314982;3.26072450941496
1935;30.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.032187017426069;3.2577244178594316
1936;30.66;28402;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.026561845759453;3.256786889248329
1937;30.67;-645;-323;-323;-26883;-0.00018750572222052677;-0.00018750572222052677;2.0329370403149514;3.2625995666371654
1938;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031061983092746;3.2601619922482987
1939;30.7;28725;-1291;-1291;12626;-0.00018750572222052677;-0.00018750572222052677;2.0342495803704947;3.261662038026063
1940;30.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.030874477370525;3.262412060914945
1941;30.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.2609120151371807
1942;30.74;28563;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.031061983092746;3.2594119693594164
1943;30.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.0333120517593923;3.2618495437482835
1944;30.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0299369487594228;3.2614745323038425
1945;30.78;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.033499557481613;3.26072450941496
1946;30.79;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0297494430372023;3.2595994750816373
1947;30.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.032749534592731;3.260349497970519
1948;30.82;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0323745231482895;3.2599744865260782
1949;30.83;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0340620746482743;3.261287026581622
1950;30.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.032749534592731;3.262412060914945
1951;30.86;27595;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.033499557481613;3.2605370036927397
1952;30.87;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0381872005371258;3.2637246009704888
1953;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0346245918149357;3.261099520859401
1954;30.9;25981;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031812005981628;3.2635370952482683
1955;30.91;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.033874568926054;3.260349497970519
1956;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.035562120426038;3.2622245551927245
1957;30.94;24852;-807;-323;-645;-0.00018750572222052677;0.0;2.03256202887051;3.2599744865260782
1958;30.95;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0319995117038485;3.262974578081607
1959;30.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0297494430372023;3.263349589526048
1960;30.98;24368;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0342495803704947;3.2594119693594164
1961;30.99;646;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.031436994537187;3.262037049470504
1962;31.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0319995117038485;3.261287026581622
1963;31.02;17913;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.02899942014832;3.2582869350260935
1964;31.04;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.028249397259438;3.262037049470504
1965;31.05;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0312494888149666;3.2654121524704736
1966;31.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.029561937314982;3.2729123813592946
1967;31.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.03256202887051;3.2772250129703666
1968;31.1;28563;-1291;-807;-645;-0.00018750572222052677;0.0;2.03968724631489;3.321851374858852
1969;31.11;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.05731278420362;3.320913846247749
1970;31.13;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.042124820703757;3.318288766136662
1971;31.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0419373149815363;3.321476363414411
1972;31.16;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0303119602038637;3.268599749748222
1973;31.18;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.026936857203894;3.2745999328592794
1974;31.19;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0316245002594076;3.2684122440260017
1975;31.21;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0231867427594836;3.2740374156926175
1976;31.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0303119602038637;3.270662312692648
1977;31.24;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0280618915372175;3.269912289803766
1978;31.26;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0336870632038333;3.2757249671926028
1979;31.27;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0303119602038637;3.274412427137059
1980;31.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0366871547593615;3.285287759025849
1981;31.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0346245918149357;3.275162450025941
1982;31.32;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.023374248481704;3.273099887081515
1983;31.34;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0252493057039094;3.2700997955259865
1984;31.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0353746147038176;3.2697247840815455
1985;31.37;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0288119144260994;3.2736624042481766
1986;31.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.031436994537187;3.2745999328592794
1987;31.4;21302;-323;-323;-645;-0.00018750572222052677;0.0;2.023374248481704;3.279850093081454
1988;31.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0340620746482743;3.2697247840815455
1989;31.43;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.038749717703787;3.2787250587481305
1990;31.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.023374248481704;3.2680372325815608
1991;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0312494888149666;3.2772250129703666
1992;31.48;14268;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0284369029816585;3.2721623584704123
1993;31.5;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.024124271370586;3.278912564470351
1994;31.51;-645;-1291;-1452;-445;0.0;-0.00018750572222052677;2.0306869716483047;3.2729123813592946
1995;31.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0389372234260077;3.2742249214148385
1996;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0299369487594228;3.2736624042481766
1997;31.56;7423;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.039312234870449;3.26766222113712
1998;31.58;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0379996948149053;3.265787163914914
1999;31.6;13556;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0438123722037416;3.2697247840815455
2000;31.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0426873378704187;3.2745999328592794
2001;31.64;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0184990997039707;3.2684122440260017
2002;31.66;28402;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.0231867427594836;3.2601619922482987
2003;31.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.03256202887051;3.2717873470259713
