;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1732;27.43;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0785009308145392;3.560171147801141
1733;27.44;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.560733664967803
1734;27.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.562046205023347
1735;27.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5597961363567
1736;27.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561108676412244
1737;27.51;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567108859523301
1738;27.52;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.557358561967834
1739;27.54;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0785009308145392;3.5566085390789515
1740;27.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.567108859523301
1741;27.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5539834589678643
1742;27.59;10718;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.553608447523423
1743;27.6;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.562046205023347
1744;27.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.5588586077455977
1745;27.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5571710562456134
1746;27.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.560358653523362
1747;27.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.555671010467849
1748;27.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076063356425672;3.559421124912259
1749;27.7;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.559421124912259
1750;27.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.556421033356731
1751;27.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5579210791344953
1752;27.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5626087221900082
1753;27.77;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.559421124912259
1754;27.78;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5579210791344953
1755;27.8;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5618586993011263
1756;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.555108493301187
1757;27.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553795953245644
1758;27.85;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5631712393566697
1759;27.86;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.557358561967834
1760;27.88;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.556983550523393
1761;27.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5596086306344796
1762;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5597961363567
1763;27.93;23077;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5612961821344644
1764;27.94;28563;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0758758507034516;3.560358653523362
1765;27.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.565233802301096
1766;27.98;-645;-323;-323;-3712;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5586711020233777
1767;27.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5575460676900543
1768;28.01;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.555671010467849
1769;28.02;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5637337565233316
1770;28.04;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.560171147801141
1771;28.06;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.0818760338145084;3.5586711020233777
1772;28.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.091251319925535;3.569171422467727
1773;28.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5579210791344953
1774;28.11;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.56335874507889
1775;28.12;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.557733573412275
1776;28.14;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5612961821344644
1777;28.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5669213538010807
1778;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5618586993011263
1779;28.19;13233;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.5622337107455673
1780;28.2;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.564296273689993
1781;28.22;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.079813470870083;3.557733573412275
1782;28.24;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.0751258278145697;3.562983733634449
1783;28.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.568421399578845
1784;28.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5627962279122287
1785;28.29;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5581085848567158
1786;28.3;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5680463881344036
1787;28.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5579210791344953
1788;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.56673384807886
1789;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5641087679677725
1790;28.37;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5579210791344953
1791;28.38;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.564296273689993
1792;28.4;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.559046113467818
1793;28.42;-645;-323;-323;-4518;-0.00018750572222052677;0.0;2.0785009308145392;3.555671010467849
1794;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.556796044801172
1795;28.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.559046113467818
1796;28.47;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.564671285134434
1797;28.48;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.56335874507889
1798;28.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5549209875789667
1799;28.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5597961363567
1800;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.557358561967834
1801;28.55;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0822510452589493;3.5597961363567
1802;28.56;7746;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0736257820368054;3.5584835963011567
1803;28.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.567483870967742
1804;28.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568233893856624
1805;28.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.557733573412275
1806;28.63;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5609211706900235
1807;28.64;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5631712393566697
1808;28.66;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.551545884578997
1809;28.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.553233436078982
1810;28.69;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.5554835047456286
1811;28.71;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.556983550523393
1812;28.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5616711935789054
1813;28.74;-645;-1130;-1291;-445;-0.00037501144444105353;0.00018750572222052677;2.0830010681478317;3.555671010467849
1814;28.76;-645;-323;-323;-28497;0.0;0.0;2.0846886196478165;3.5562335276345105
1815;28.77;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5631712393566697
1816;28.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5616711935789054
1817;28.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5588586077455977
1818;28.83;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5612961821344644
1819;28.84;-645;-1291;-1291;16917;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5596086306344796
1820;28.86;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5612961821344644
1821;28.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5616711935789054
1822;28.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0807509994811855;3.5609211706900235
1823;28.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.556983550523393
1824;28.93;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.559046113467818
1825;28.94;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5622337107455673
1826;28.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5549209875789667
1827;28.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.075688344981231;3.5586711020233777
1828;28.99;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.559421124912259
1829;29.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.557733573412275
1830;29.02;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5545459761345257
1831;29.04;-645;-323;-323;-22526;0.0;0.0;2.0710007019257177;3.5541709646900848
1832;29.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5575460676900543
1833;29.07;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.556421033356731
1834;29.08;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.557733573412275
1835;29.1;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.551920896023438
1836;29.12;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.556421033356731
1837;29.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.555108493301187
1838;29.15;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0783134250923188;3.5477957701345866
1839;29.17;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.553608447523423
1840;29.18;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5554835047456286
1841;29.2;-645;-323;-323;-26883;-0.00018750572222052677;0.0;2.0747508163701287;3.5579210791344953
1842;29.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5584835963011567
1843;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.560733664967803
1844;29.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.556796044801172
1845;29.26;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5558585161900695
1846;29.28;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.564671285134434
1847;29.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.557358561967834
1848;29.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5622337107455673
1849;29.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5597961363567
1850;29.34;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5562335276345105
1851;29.36;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.077938413647878;3.5661713309121983
1852;29.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.5661713309121983
1853;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556983550523393
1854;29.41;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5581085848567158
1855;29.42;-645;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.554733481856746
1856;29.44;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.07531333353679;3.56673384807886
1857;29.45;-645;-323;-323;-645;0.0;0.0;2.073063264870144;3.5624212164677878
1858;29.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.562046205023347
1859;29.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0768133793145545;3.5680463881344036
1860;29.5;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.077750907925657;3.5599836420789206
1861;29.52;-645;-323;-323;-27528;-0.00018750572222052677;-0.00018750572222052677;2.0726882534257025;3.563921262245552
1862;29.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.556421033356731
1863;29.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.559421124912259
1864;29.57;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.565233802301096
1865;29.58;-645;-1291;-1291;-445;0.0;0.0;2.079813470870083;3.5618586993011263
1866;29.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.55604602191229
1867;29.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5545459761345257
1868;29.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.5592336191900387
1869;29.65;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5627962279122287
1870;29.66;-645;-1291;-1291;11174;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.5626087221900082
1871;29.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5622337107455673
1872;29.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.564296273689993
1873;29.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.557733573412275
1874;29.73;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5616711935789054
1875;29.74;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.553608447523423
1876;29.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0790634479812007;3.556421033356731
1877;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.556421033356731
1878;29.79;2743;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5494833216345714
1879;29.8;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5558585161900695
1880;29.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5513583788567766
1881;29.84;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.0726882534257025;3.5581085848567158
1882;29.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5575460676900543
1883;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5558585161900695
1884;29.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5530459303567614
1885;29.9;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.567483870967742
1886;29.92;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.07887594225898;3.5575460676900543
1887;29.93;-645;-323;-323;-645;0.0;0.0;2.082063539536729;3.5654213080233164
1888;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5549209875789667
1889;29.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.562046205023347
1890;29.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5552959990234076
1891;30.0;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5609211706900235
1892;30.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5581085848567158
