;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1825;29.34;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5423581041901913
1826;29.36;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.54179558702353
1827;29.38;-645;-323;-323;-2905;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5447956785790584
1828;29.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5472332529679247
1829;29.41;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5457332071901613
1830;29.42;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5447956785790584
1831;29.44;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.101189123203223;3.541045564134648
1832;29.46;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0972515030365915;3.5481707815790275
1833;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.536170415356914
1834;29.49;14106;-323;-323;-645;0.0;0.0;2.0936888943144014;3.539733024079104
1835;29.5;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5374829554124574
1836;29.52;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.540483046967986
1837;29.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1026891689809872;3.5367329325235755
1838;29.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5412330698568684
1839;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.539358012634663
1840;29.59;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5447956785790584
1841;29.6;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5348578753013706
1842;29.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5416080813013093
1843;29.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.540108035523545
1844;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5485457930234685
1845;29.67;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5419830927457503
1846;29.68;5648;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5434831385235146
1847;29.7;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.542545609912412
1848;29.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5423581041901913
1849;29.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5447956785790584
1850;29.75;26304;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5386079897457807
1851;29.76;16460;-1291;-1291;-445;-0.00018750572222052677;0.0;2.098376537369915;3.541045564134648
1852;29.78;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.546483230079043
1853;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.544608172856838
1854;29.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5455457014679403
1855;29.83;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.539733024079104
1856;29.84;15331;-1291;-1291;3105;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
1857;29.86;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.539358012634663
1858;29.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5472332529679247
1859;29.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.544233161412397
1860;29.91;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.1068142948698383;3.540483046967986
1861;29.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.537295449690237
1862;29.94;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.543670644245735
1863;29.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.546483230079043
1864;29.97;2810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5421705984679708
1865;29.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.539358012634663
1866;30.0;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.093501388592181;3.540108035523545
1867;30.02;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0946264229255043;3.541045564134648
1868;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5462957243568227
1869;30.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5434831385235146
1870;30.07;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5386079897457807
1871;30.08;4841;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.543295632801294
1872;30.1;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5427331156346327
1873;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536920438245796
1874;30.13;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.544983184301279
1875;30.15;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5408580584124274
1876;30.16;3550;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.541045564134648
1877;30.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541420575579089
1878;30.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5466707358012637
1879;30.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5421705984679708
1880;30.23;27111;-1291;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5412330698568684
1881;30.24;9037;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5423581041901913
1882;30.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5423581041901913
1883;30.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5380454725791193
1884;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5423581041901913
1885;30.31;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.542920621356853
1886;30.32;28241;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0985640430921353;3.542545609912412
1887;30.34;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5406705526902065
1888;30.36;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5412330698568684
1889;30.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.538795495468001
1890;30.39;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5412330698568684
1891;30.4;28725;-1291;-1291;5136;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5402955412457655
1892;30.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.546858241523484
1893;30.44;-645;-323;-323;-17267;-0.00037501144444105353;0.0;2.1025016632587668;3.5462957243568227
1894;30.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.537857966856899
1895;30.47;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5434831385235146
1896;30.48;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5408580584124274
1897;30.5;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5423581041901913
1898;30.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.540483046967986
1899;30.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5447956785790584
1900;30.55;1130;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.537295449690237
1901;30.57;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5371079439680164
1902;30.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5462957243568227
1903;30.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5412330698568684
1904;30.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5477957701345866
1905;30.63;7329;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.543670644245735
1906;30.65;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.542545609912412
1907;30.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5402955412457655
1908;30.68;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.550795861690115
1909;30.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5406705526902065
1910;30.71;15008;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.538795495468001
1911;30.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.540483046967986
1912;30.74;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.549295815912351
1913;30.76;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5421705984679708
1914;30.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5427331156346327
1915;30.79;8553;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5419830927457503
1916;30.81;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5386079897457807
1917;30.82;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5359829096346935
1918;30.84;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.098376537369915;3.5423581041901913
1919;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5412330698568684
1920;30.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5419830927457503
1921;30.89;26950;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5416080813013093
1922;30.9;12103;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.540108035523545
1923;30.92;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.095938962981048;3.541045564134648
1924;30.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.5447956785790584
1925;30.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5402955412457655
1926;30.97;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5386079897457807
1927;30.98;9521;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.536170415356914
1928;31.0;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.0985640430921353;3.5391705069124426
1929;31.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5408580584124274
1930;31.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5399205298013245
1931;31.05;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.547045747245704
1932;31.06;15976;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5427331156346327
1933;31.08;-645;-807;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5371079439680164
1934;31.1;-645;-323;-323;-15169;-0.00018750572222052677;-0.00037501144444105353;2.1004391003143406;3.5459207129123818
1935;31.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54179558702353
1936;31.13;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5395455183568836
1937;31.14;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.098376537369915;3.5391705069124426
1938;31.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.547045747245704
1939;31.18;-645;-323;-323;-2582;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5419830927457503
1940;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5427331156346327
1941;31.21;24852;-323;-323;-645;0.0;0.0;2.10025159459212;3.5421705984679708
1942;31.22;28725;-1291;-1452;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.54535819574572
1943;31.24;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5408580584124274
1944;31.26;-645;-323;-323;-18330;0.0;-0.00018750572222052677;2.0989390545365767;3.5395455183568836
1945;31.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.5427331156346327
1946;31.29;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.544608172856838
1947;31.31;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.540108035523545
1948;31.32;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5406705526902065
1949;31.34;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5406705526902065
1950;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.544608172856838
1951;31.37;3684;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5399205298013245
1952;31.39;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.09668898586993;3.5472332529679247
1953;31.4;-161;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.544608172856838
1954;31.42;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.541420575579089
1955;31.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.54179558702353
1956;31.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5509833674123357
1957;31.47;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
1958;31.48;7585;-1291;-1291;-445;0.0;-0.00037501144444105353;2.0946264229255043;3.5380454725791193
1959;31.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.543295632801294
1960;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540483046967986
1961;31.53;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095376445814386;3.541420575579089
1962;31.55;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.544608172856838
1963;31.56;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5419830927457503
1964;31.58;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5408580584124274
1965;31.6;-645;-323;-323;-22687;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5391705069124426
1966;31.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5506083559678947
1967;31.63;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5376704611346783
1968;31.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.537857966856899
1969;31.66;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0981890316476943;3.5438581499679556
1970;31.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5402955412457655
1971;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.536170415356914
1972;31.71;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5419830927457503
1973;31.73;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5434831385235146
1974;31.74;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5459207129123818
1975;31.76;-645;-323;-323;-8002;-0.00018750572222052677;0.0;2.1038142033143106;3.541420575579089
1976;31.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5459207129123818
1977;31.79;16299;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.5416080813013093
1978;31.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5506083559678947
1979;31.82;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.095938962981048;3.538795495468001
1980;31.84;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.546858241523484
1981;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.5462957243568227
1982;31.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5376704611346783
1983;31.89;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5376704611346783
1984;31.9;14040;-1291;-1291;14079;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5374829554124574
1985;31.92;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.54535819574572
