;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1943;31.13;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.111689443647572;3.6023599353007603
1944;31.14;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6017974181340984
1945;31.16;-645;-323;-323;-15653;0.0;-0.00018750572222052677;2.1041892147587515;3.598047303689688
1946;31.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.6023599353007603
1947;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.608172612689596
1948;31.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.6055475325785094
1949;31.22;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6025474410229807
1950;31.24;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.601984923856319
1951;31.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.608735129856258
1952;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.60948515274514
1953;31.29;27434;-645;-323;-645;-0.00018750572222052677;0.0;2.1216272469252604;3.6061100497451704
1954;31.3;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.60592254402295
1955;31.32;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1107519150364698;3.608547624134037
1956;31.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6029224524674217
1957;31.35;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
1958;31.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.601609912411878
1959;31.38;-645;-1291;-1452;2621;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.604047486800745
1960;31.4;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.605172521134068
1961;31.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6025474410229807
1962;31.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1051267433698535;3.601984923856319
1963;31.45;27111;-645;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.6061100497451704
1964;31.46;-645;-1291;-1291;11753;-0.00018750572222052677;0.0;2.1171271095919675;3.600859889522996
1965;31.48;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6057350383007294
1966;31.5;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113376995147557;3.6046100039674065
1967;31.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.6057350383007294
1968;31.53;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6021724295785393
1969;31.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604797509689627
1970;31.56;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.111689443647572;3.6029224524674217
1971;31.58;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6038599810785246
1972;31.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1111269264809107;3.6023599353007603
1973;31.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6014224066896574
1974;31.63;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.120502212591937;3.6128602557451095
1975;31.64;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6049850154118475
1976;31.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6017974181340984
1977;31.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.120127201147496;3.609110141300699
1978;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.60592254402295
1979;31.71;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.113001983703116;3.601234900967437
1980;31.72;2582;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5986098208563493
1981;31.74;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6038599810785246
1982;31.76;-645;-323;-323;-645;0.0;0.0;2.111314432203131;3.6068600726340523
1983;31.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.601609912411878
1984;31.79;13528;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6036724753563036
1985;31.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6079851069673756
1986;31.82;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.606672566911832
1987;31.84;-645;-323;-323;-7262;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.611360209967345
1988;31.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6061100497451704
1989;31.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113001983703116;3.6032974639118627
1990;31.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6068600726340523
1991;31.9;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6017974181340984
1992;31.92;-645;-323;-323;-18814;-0.00018750572222052677;0.0;2.113939512314219;3.608735129856258
1993;31.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108689352092044;3.6023599353007603
1994;31.95;-1130;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.604797509689627
1995;31.97;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.599172338023011
1996;31.98;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.598422315134129
1997;32.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.6064850611896113
1998;32.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.6025474410229807
1999;32.03;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5982348094119083
2000;32.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6083601184118166
2001;32.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.598047303689688
2002;32.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.601609912411878
2003;32.11;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.604797509689627
2004;32.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.606297555467391
2005;32.14;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113376995147557;3.604797509689627
2006;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6068600726340523
2007;32.17;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.607797601245155
2008;32.18;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6038599810785246
2009;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6055475325785094
2010;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.603109958189642
2011;32.23;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6096726584673604
2012;32.24;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6006723838007755
2013;32.26;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1083143406476026;3.6055475325785094
2014;32.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.6021724295785393
2015;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6079851069673756
2016;32.31;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6038599810785246
2017;32.32;24368;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6076100955229347
2018;32.34;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6064850611896113
2019;32.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.60948515274514
2020;32.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5982348094119083
2021;32.39;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.600859889522996
2022;32.41;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.601984923856319
2023;32.42;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.601234900967437
2024;32.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.106251777703177;3.601234900967437
2025;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.603109958189642
2026;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6006723838007755
2027;32.49;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6092976470229194
2028;32.5;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.603109958189642
2029;32.52;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.603109958189642
2030;32.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.6004848780785546
2031;32.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.6017974181340984
2032;32.57;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6025474410229807
2033;32.58;12265;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6036724753563036
2034;32.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.603484969634083
2035;32.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.597109775078585
2036;32.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6023599353007603
2037;32.65;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6053600268562884
2038;32.66;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6036724753563036
2039;32.68;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.112251960814234;3.6014224066896574
2040;32.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.603109958189642
2041;32.71;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.599172338023011
2042;32.73;28241;-968;-323;-645;0.0;-0.00018750572222052677;2.1175021210364084;3.600859889522996
2043;32.74;-645;-1291;-1291;18530;0.0;-0.00037501144444105353;2.1075643177587207;3.5986098208563493
2044;32.76;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6036724753563036
2045;32.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.6023599353007603
2046;32.79;-645;-323;-323;-645;0.0;0.0;2.1111269264809107;3.6038599810785246
2047;32.81;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.603484969634083
2048;32.82;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6025474410229807
2049;32.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6004848780785546
2050;32.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6070475783562728
2051;32.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.599172338023011
2052;32.89;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6064850611896113
2053;32.91;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.601234900967437
2054;32.92;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6036724753563036
2055;32.94;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.604422498245186
2056;32.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.607797601245155
2057;32.97;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.107751823480941;3.6036724753563036
2058;32.99;28079;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1203147068697166;3.601609912411878
2059;33.0;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6027349467452012
2060;33.02;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.104376720480972;3.607797601245155
2061;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6025474410229807
2062;33.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.609860164189581
2063;33.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.598047303689688
2064;33.08;-645;-1291;-1452;9399;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6014224066896574
2065;33.1;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.106626789147618;3.6061100497451704
2066;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.606297555467391
2067;33.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.6036724753563036
2068;33.15;28079;-807;-323;-645;0.0;0.0;2.105314249092074;3.601984923856319
2069;33.16;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
2070;33.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.600859889522996
2071;33.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6057350383007294
2072;33.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1124394665364545;3.601984923856319
2073;33.23;28402;-1130;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.608735129856258
2074;33.24;-645;-1291;-1291;8753;-0.00018750572222052677;0.0;2.1092518692587054;3.5997348551896726
2075;33.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.6042349925229655
2076;33.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.6070475783562728
2077;33.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.608547624134037
2078;33.31;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.601609912411878
2079;33.32;-645;-1291;-1291;12237;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.601234900967437
2080;33.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6038599810785246
2081;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1096268807031464;3.5987973265785698
2082;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6038599810785246
2083;33.39;25013;-323;-323;-645;0.0;0.0;2.1088768578142645;3.604797509689627
2084;33.4;16460;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.6014224066896574
2085;33.42;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6032974639118627
2086;33.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6006723838007755
2087;33.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6055475325785094
2088;33.47;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.113376995147557;3.601234900967437
2089;33.48;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6049850154118475
2090;33.5;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.6004848780785546
2091;33.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6061100497451704
2092;33.53;-645;-323;-323;-645;0.0;0.0;2.1083143406476026;3.606672566911832
2093;33.55;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.600859889522996
2094;33.56;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.5987973265785698
2095;33.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6025474410229807
2096;33.6;-645;-323;-323;-10033;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.600859889522996
2097;33.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6004848780785546
2098;33.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5978597979674674
2099;33.65;28241;-968;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6049850154118475
2100;33.66;-645;-1291;-1291;9332;-0.00037501144444105353;0.0;2.117689626758629;3.600297372356334
2101;33.68;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6057350383007294
2102;33.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1167520981475265;3.603484969634083
2103;33.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6023599353007603
2104;33.73;15976;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6023599353007603
2105;33.74;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5997348551896726
2106;33.76;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.5982348094119083
