;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1835;29.21;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1266899014252147;3.5693589281899474
1836;29.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.567483870967742
1837;29.25;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5672963652455216
1838;29.26;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.567858882412183
1839;29.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5657963194677573
1840;29.29;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.56335874507889
1841;29.31;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.5657963194677573
1842;29.33;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1182521439252904;3.567108859523301
1843;29.34;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.569171422467727
1844;29.36;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.569546433912168
1845;29.37;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5669213538010807
1846;29.39;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.124064821314127;3.568421399578845
1847;29.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.118627155369732;3.5669213538010807
1848;29.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.572171514023255
1849;29.44;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.565983825189978
1850;29.45;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.574984099856563
1851;29.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.572921536912137
1852;29.49;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1274399243140967;3.57385906552324
1853;29.5;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1255648670918914;3.5740465712454603
1854;29.52;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.577046662800989
1855;29.54;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5704839625232703
1856;29.55;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.117314615314188;3.5732965483565784
1857;29.57;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.5762966399121066
1858;29.58;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.5699214453566093
1859;29.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.568233893856624
1860;29.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1310025330362863;3.567108859523301
1861;29.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5746090884121218
1862;29.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5710464796899317
1863;29.66;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5672963652455216
1864;29.68;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.5699214453566093
1865;29.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.5650462965788754
1866;29.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5704839625232703
1867;29.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5702964568010502
1868;29.75;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1268774071474352;3.5637337565233316
1869;29.77;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5686089053010654
1870;29.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5631712393566697
1871;29.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.575734122745445
1872;29.82;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1255648670918914;3.5657963194677573
1873;29.83;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5723590197454755
1874;29.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.568421399578845
1875;29.87;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.568796411023286
1876;29.88;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.122189764091922;3.5680463881344036
1877;29.9;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1191896725363932;3.5708589739677112
1878;29.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5689839167455064
1879;29.93;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.5661713309121983
1880;29.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.568233893856624
1881;29.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127252418591876;3.568421399578845
1882;29.97;23238;-1452;-1452;-445;0.0;0.0;2.1193771782586137;3.571796502578814
1883;29.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5747965941343427
1884;30.01;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.5732965483565784
1885;30.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5708589739677112
1886;30.04;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.574984099856563
1887;30.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.572546525467696
1888;30.07;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5708589739677112
1889;30.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.564671285134434
1890;30.1;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1259398785363324;3.5676713766899626
1891;30.12;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1137520065919984;3.567858882412183
1892;30.13;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.5693589281899474
1893;30.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.123314798425245;3.5650462965788754
1894;30.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5744215826899013
1895;30.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.5693589281899474
1896;30.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5706714682454908
1897;30.21;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.5747965941343427
1898;30.23;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5693589281899474
1899;30.25;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1182521439252904;3.5714214911343727
1900;30.26;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1289399700918605;3.5723590197454755
1901;30.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.572921536912137
1902;30.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.57385906552324
1903;30.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.5669213538010807
1904;30.33;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1191896725363932;3.575359111301004
1905;30.34;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.5751716055787837
1906;30.36;23238;-1452;-1452;-445;0.0;0.0;2.12500234992523;3.5676713766899626
1907;30.38;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1146895352031008;3.5727340311899165
1908;30.39;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5736715598010194
1909;30.41;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1216272469252604;3.5710464796899317
1910;30.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.5661713309121983
1911;30.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.567858882412183
1912;30.46;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.5657963194677573
1913;30.47;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.131565050202948;3.5701089510788298
1914;30.49;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.573109042634358
1915;30.51;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.567858882412183
1916;30.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.568421399578845
1917;30.54;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.5719840083010346
1918;30.55;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.571233985412152
1919;30.57;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.569171422467727
1920;30.59;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.572171514023255
1921;30.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.567483870967742
1922;30.62;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5654213080233164
1923;30.63;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.5680463881344036
1924;30.65;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1206897183141575;3.5661713309121983
1925;30.67;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.56673384807886
1926;30.68;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1281899472029786;3.5693589281899474
1927;30.7;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.567108859523301
1928;30.71;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5669213538010807
1929;30.73;23238;-1452;-1452;-445;0.0;-0.00037501144444105353;2.124439832758568;3.5704839625232703
1930;30.75;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.567108859523301
1931;30.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.574234076967681
1932;30.78;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1229397869808038;3.5693589281899474
1933;30.8;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.5686089053010654
1934;30.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5719840083010346
1935;30.83;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1206897183141575;3.5661713309121983
1936;30.84;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.569171422467727
1937;30.86;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.563546250801111
1938;30.88;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.573484054078799
1939;30.89;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5736715598010194
1940;30.91;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5665463423566393
1941;30.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.572171514023255
1942;30.94;23238;-1452;-1452;-445;0.0;0.0;2.1171271095919675;3.572546525467696
1943;30.96;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.574984099856563
1944;30.97;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5710464796899317
1945;30.99;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.5706714682454908
1946;31.0;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.5747965941343427
1947;31.02;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1278149357585376;3.568421399578845
1948;31.04;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5719840083010346
1949;31.05;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1248148442030095;3.5661713309121983
1950;31.07;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5723590197454755
1951;31.09;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5702964568010502
1952;31.1;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.572171514023255
1953;31.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5701089510788298
1954;31.14;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5648587908566545
1955;31.15;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5697339396343883
1956;31.17;23238;-1452;-1452;-445;-0.0005625171666615803;-0.00018750572222052677;2.1266899014252147;3.567108859523301
1957;31.18;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.567108859523301
1958;31.2;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.571233985412152
1959;31.22;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1203147068697166;3.565983825189978
1960;31.23;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.123689809869686;3.5719840083010346
1961;31.25;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.574984099856563
1962;31.26;23238;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1184396496475113;3.567483870967742
1963;31.28;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5669213538010807
1964;31.3;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.565608813745537
1965;31.31;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5689839167455064
1966;31.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.568421399578845
1967;31.35;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.5744215826899013
1968;31.36;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.12500234992523;3.571796502578814
1969;31.38;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.56335874507889
1970;31.39;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11806463820307;3.5710464796899317
1971;31.41;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.5714214911343727
1972;31.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5680463881344036
1973;31.44;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.124064821314127;3.5612961821344644
1974;31.46;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.565983825189978
1975;31.48;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5680463881344036
1976;31.49;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1210647297585985;3.5627962279122287
1977;31.51;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.118627155369732;3.5661713309121983
1978;31.52;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.565983825189978
1979;31.54;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.5723590197454755
1980;31.56;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1242523270363476;3.569546433912168
1981;31.57;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.571233985412152
1982;31.59;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.5701089510788298
1983;31.6;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.562983733634449
1984;31.62;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.5751716055787837
1985;31.64;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.5744215826899013
1986;31.65;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5708589739677112
1987;31.67;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5719840083010346
1988;31.69;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1220022583697014;3.5710464796899317
1989;31.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.5689839167455064
1990;31.72;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5702964568010502
1991;31.73;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5751716055787837
1992;31.75;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.569171422467727
1993;31.77;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1216272469252604;3.572921536912137
