;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2110;33.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.6010473952452164
2111;33.78;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.603109958189642
2112;33.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5969222693563645
2113;33.81;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6010473952452164
2114;33.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5941096835230564
2115;33.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.600297372356334
2116;33.86;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6029224524674217
2117;33.87;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6038599810785246
2118;33.89;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6046100039674065
2119;33.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.599922360911893
2120;33.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.600297372356334
2121;33.94;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6061100497451704
2122;33.96;19849;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106626789147618;3.600859889522996
2123;33.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.115439558091983;3.603109958189642
2124;33.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5952347178563797
2125;34.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.599172338023011
2126;34.02;5971;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6046100039674065
2127;34.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.604797509689627
2128;34.05;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6038599810785246
2129;34.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.597672292245247
2130;34.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5986098208563493
2131;34.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6036724753563036
2132;34.12;26466;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.6010473952452164
2133;34.14;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1105644093142493;3.599922360911893
2134;34.15;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1079393292031616;3.5978597979674674
2135;34.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.604797509689627
2136;34.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6072350840784937
2137;34.2;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105501754814295;3.5982348094119083
2138;34.22;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6004848780785546
2139;34.23;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5997348551896726
2140;34.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.5993598437452317
2141;34.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6004848780785546
2142;34.28;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5989848323007907
2143;34.3;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.596734763634144
2144;34.31;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.105314249092074;3.6061100497451704
2145;34.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.5961722464674826
2146;34.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.604422498245186
2147;34.36;9521;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.599922360911893
2148;34.38;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.6061100497451704
2149;34.39;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.598047303689688
2150;34.41;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.606297555467391
2151;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.59167210913419
2152;34.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5956097293008207
2153;34.46;28241;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5982348094119083
2154;34.47;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5954222235786
2155;34.49;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.106626789147618;3.598047303689688
2156;34.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.5982348094119083
2157;34.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111689443647572;3.593359660634175
2158;34.54;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.60592254402295
2159;34.56;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.5974847865230264
2160;34.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5989848323007907
2161;34.59;-645;-323;-323;-1452;0.0;-0.00018750572222052677;2.1071893063142797;3.5954222235786
2162;34.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6025474410229807
2163;34.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.603484969634083
2164;34.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6023599353007603
2165;34.65;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.601609912411878
2166;34.67;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6057350383007294
2167;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5972972808008055
2168;34.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1109394207586902;3.596734763634144
2169;34.72;26788;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.597672292245247
2170;34.73;-645;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6049850154118475
2171;34.75;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6010473952452164
2172;34.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.6017974181340984
2173;34.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.603109958189642
2174;34.8;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.599172338023011
2175;34.81;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.6010473952452164
2176;34.83;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6006723838007755
2177;34.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6004848780785546
2178;34.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.593359660634175
2179;34.88;22270;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.596734763634144
2180;34.9;28563;-1291;-1130;-645;-0.00018750572222052677;0.0;2.106251777703177;3.603484969634083
2181;34.91;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.6006723838007755
2182;34.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.597109775078585
2183;34.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6010473952452164
2184;34.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6004848780785546
2185;34.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6001098666341136
2186;34.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.600859889522996
2187;35.01;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1124394665364545;3.596734763634144
2188;35.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5948597064119387
2189;35.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5982348094119083
2190;35.06;27111;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.600297372356334
2191;35.07;13878;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1131894894253365;3.60592254402295
2192;35.09;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.5956097293008207
2193;35.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.606672566911832
2194;35.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5952347178563797
2195;35.14;4680;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6055475325785094
2196;35.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.6017974181340984
2197;35.17;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.598422315134129
2198;35.19;-645;-323;-323;-484;-0.00018750572222052677;0.0;2.1075643177587207;3.597672292245247
2199;35.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.599172338023011
2200;35.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.603109958189642
2201;35.24;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.110376903592029;3.593922177800836
2202;35.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.604047486800745
2203;35.27;-645;-323;-323;-23655;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6038599810785246
2204;35.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.601234900967437
2205;35.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.598422315134129
2206;35.32;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.5987973265785698
2207;35.33;-645;-1291;-1291;14980;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598047303689688
2208;35.35;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5972972808008055
2209;35.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5978597979674674
2210;35.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.6032974639118627
2211;35.4;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.6042349925229655
2212;35.42;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.598047303689688
2213;35.43;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1071893063142797;3.5987973265785698
2214;35.45;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.598422315134129
2215;35.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5982348094119083
2216;35.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.606297555467391
2217;35.5;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.5952347178563797
2218;35.51;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5972972808008055
2219;35.53;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.107751823480941;3.5989848323007907
2220;35.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.598047303689688
2221;35.56;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113001983703116;3.6017974181340984
2222;35.58;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.6029224524674217
2223;35.59;20979;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
2224;35.61;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1073768120365;3.606672566911832
2225;35.63;-645;-323;-323;-4196;-0.00018750572222052677;-0.00037501144444105353;2.1115019379253517;3.599922360911893
2226;35.64;-645;-323;-323;-645;0.0;0.0;2.116939603869747;3.604047486800745
2227;35.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.601234900967437
2228;35.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.6021724295785393
2229;35.7;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5946722006897183
2230;35.71;646;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6057350383007294
2231;35.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6001098666341136
2232;35.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.593922177800836
2233;35.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.598047303689688
2234;35.78;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5986098208563493
2235;35.79;20656;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.5982348094119083
2236;35.81;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1064392834253973;3.6001098666341136
2237;35.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.5982348094119083
2238;35.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.596734763634144
2239;35.86;13071;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5993598437452317
2240;35.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.5982348094119083
2241;35.89;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6023599353007603
2242;35.91;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.6038599810785246
2243;35.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5972972808008055
2244;35.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.599547349467452
2245;35.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.6023599353007603
2246;35.97;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6021724295785393
2247;35.99;-645;-323;-323;-14524;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5978597979674674
2248;36.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.604422498245186
2249;36.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.600859889522996
2250;36.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5982348094119083
2251;36.05;-645;-1291;-1291;3912;-0.00018750572222052677;0.0;2.1107519150364698;3.604422498245186
2252;36.07;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1047517319254125;3.5974847865230264
2253;36.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.601234900967437
2254;36.1;-645;-323;-323;-645;0.0;0.0;2.1120644550920136;3.598422315134129
2255;36.12;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5997348551896726
2256;36.13;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.603109958189642
2257;36.15;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.599922360911893
2258;36.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.599172338023011
2259;36.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.5965472579119235
2260;36.2;15331;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.6023599353007603
2261;36.22;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.101189123203223;3.597672292245247
2262;36.23;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.6032974639118627
2263;36.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.601234900967437
2264;36.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.596359752189703
2265;36.28;4519;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6010473952452164
2266;36.3;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6025474410229807
2267;36.31;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.1047517319254125;3.598047303689688
2268;36.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.603109958189642
2269;36.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6057350383007294
2270;36.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6001098666341136
2271;36.38;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.600297372356334
2272;36.39;968;-1291;-1291;940;-0.00037501144444105353;0.0;2.109064363536485;3.605172521134068
