;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1941;31.11;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5357954039124726
1942;31.12;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5386079897457807
1943;31.14;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0918138370921966;3.5337328409680473
1944;31.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5374829554124574
1945;31.17;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.54179558702353
1946;31.19;3550;-1291;-1291;-740;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.538795495468001
1947;31.2;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.541045564134648
1948;31.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5299827265236368
1949;31.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5395455183568836
1950;31.25;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.532607806634724
1951;31.27;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.541420575579089
1952;31.28;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.533545335245827
1953;31.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5357954039124726
1954;31.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.539358012634663
1955;31.33;12587;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5384204840235602
1956;31.35;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1025016632587668;3.5399205298013245
1957;31.37;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5367329325235755
1958;31.38;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0918138370921966;3.533170323801386
1959;31.4;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090876308481094;3.5301702322458572
1960;31.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5367329325235755
1961;31.43;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.533545335245827
1962;31.45;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535607898190252
1963;31.46;-645;-323;-323;-445;0.0;0.0;2.093876400036622;3.5374829554124574
1964;31.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.539733024079104
1965;31.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.532607806634724
1966;31.51;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.54179558702353
1967;31.53;-323;-1291;-1291;5620;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5312952665791806
1968;31.54;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5391705069124426
1969;31.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5312952665791806
1970;31.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5342953581347087
1971;31.59;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.5402955412457655
1972;31.61;26950;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092001342814417;3.53110776085696
1973;31.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5374829554124574
1974;31.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5402955412457655
1975;31.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.539358012634663
1976;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5391705069124426
1977;31.69;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.540108035523545
1978;31.71;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539733024079104
1979;31.72;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.090126285592212;3.536170415356914
1980;31.74;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.537295449690237
1981;31.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.535607898190252
1982;31.77;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5406705526902065
1983;31.79;11942;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.536545426801355
1984;31.8;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.094438917203284;3.541045564134648
1985;31.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5367329325235755
1986;31.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5363579210791345
1987;31.85;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5363579210791345
1988;31.87;-645;-1291;-1291;15047;-0.00037501144444105353;0.0;2.095376445814386;3.5357954039124726
1989;31.88;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5357954039124726
1990;31.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5367329325235755
1991;31.91;12009;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5380454725791193
1992;31.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5342953581347087
1993;31.94;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5339203466902678
1994;31.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5367329325235755
1995;31.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539358012634663
1996;31.99;-323;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.533545335245827
1997;32.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5402955412457655
1998;32.03;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.535607898190252
1999;32.04;-645;-323;-323;-7195;0.0;-0.00018750572222052677;2.093876400036622;3.5352328867458116
2000;32.07;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.536920438245796
2001;32.09;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.541420575579089
2002;32.1;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.531482772301401
2003;32.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5297952208014163
2004;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5376704611346783
2005;32.15;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.539733024079104
2006;32.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540483046967986
2007;32.18;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5324203009125035
2008;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5374829554124574
2009;32.21;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5399205298013245
2010;32.23;-645;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5329828180791654
2011;32.24;-645;-323;-323;-10773;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5341078524124883
2012;32.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.536920438245796
2013;32.27;10328;-323;-323;-645;-0.00037501144444105353;0.0;2.0948139286477248;3.5354203924680316
2014;32.29;22915;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.535607898190252
2015;32.3;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.095938962981048;3.535045381023591
2016;32.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5359829096346935
2017;32.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.542920621356853
2018;32.35;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.535607898190252
2019;32.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5341078524124883
2020;32.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5363579210791345
2021;32.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5416080813013093
2022;32.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5406705526902065
2023;32.43;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5367329325235755
2024;32.45;-645;-1291;-1291;7785;0.0;-0.00037501144444105353;2.095376445814386;3.540108035523545
2025;32.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.535045381023591
2026;32.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5341078524124883
2027;32.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5423581041901913
2028;32.51;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5419830927457503
2029;32.53;21786;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5447956785790584
2030;32.55;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.539358012634663
2031;32.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5374829554124574
2032;32.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.537857966856899
2033;32.59;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5399205298013245
2034;32.61;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5455457014679403
2035;32.63;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104001709036531;3.5408580584124274
2036;32.64;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536545426801355
2037;32.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5344828638569297
2038;32.67;19270;-323;-323;-645;-0.0005625171666615803;-0.00037501144444105353;2.0968764915921505;3.5363579210791345
2039;32.69;13071;-1291;-1291;6266;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.537295449690237
2040;32.7;-645;-323;-323;-445;0.0;0.0;2.0981890316476943;3.5363579210791345
2041;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5357954039124726
2042;32.73;2905;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5303577379680777
2043;32.75;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5376704611346783
2044;32.77;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.535607898190252
2045;32.78;-645;-323;-323;9521;-0.00018750572222052677;0.0;2.1032516861476487;3.5339203466902678
2046;32.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.546483230079043
2047;32.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5352328867458116
2048;32.83;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5371079439680164
2049;32.85;-645;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5382329783013398
2050;32.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.088813745536668;3.5333578295236063
2051;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.542545609912412
2052;32.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.536545426801355
2053;32.91;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.532795312356945
2054;32.93;15815;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5339203466902678
2055;32.94;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.088438734092227;3.5354203924680316
2056;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5391705069124426
2057;32.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5380454725791193
2058;32.99;1130;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.532232795190283
2059;33.01;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5427331156346327
2060;33.03;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5374829554124574
2061;33.04;-645;-323;-323;-32208;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5354203924680316
2062;33.06;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5363579210791345
2063;33.07;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.536545426801355
2064;33.09;27272;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5376704611346783
2065;33.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5374829554124574
2066;33.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5324203009125035
2067;33.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5352328867458116
2068;33.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.535607898190252
2069;33.17;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5363579210791345
2070;33.18;-645;-323;-323;-32768;0.0;0.0;2.1026891689809872;3.5354203924680316
2071;33.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5386079897457807
2072;33.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.539733024079104
2073;33.23;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5399205298013245
2074;33.25;968;-1291;-1291;10946;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5337328409680473
2075;33.26;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0910638142033147;3.5395455183568836
2076;33.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.532607806634724
2077;33.3;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5395455183568836
2078;33.31;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5359829096346935
2079;33.33;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5384204840235602
2080;33.34;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5395455183568836
2081;33.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5419830927457503
2082;33.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.544233161412397
2083;33.39;6455;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.53467036957915
2084;33.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5384204840235602
2085;33.43;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.533545335245827
2086;33.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092376354258858;3.536920438245796
2087;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5357954039124726
2088;33.47;27111;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.537295449690237
2089;33.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.532232795190283
2090;33.5;-645;-323;-323;-14524;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5344828638569297
2091;33.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.535045381023591
2092;33.53;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.539358012634663
2093;33.55;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5384204840235602
2094;33.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5357954039124726
2095;33.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.536170415356914
2096;33.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.540108035523545
2097;33.61;13233;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.53467036957915
2098;33.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.532607806634724
2099;33.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5288576921903134
2100;33.66;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.540483046967986
2101;33.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5312952665791806
2102;33.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5376704611346783
