;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2017;31.67;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5686089053010654
2018;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5706714682454908
2019;31.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.562983733634449
2020;31.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.565608813745537
2021;31.74;-645;-1452;-1291;-445;0.0;0.0;2.0906888027588733;3.5697339396343883
2022;31.75;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5627962279122287
2023;31.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.565233802301096
2024;31.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5648587908566545
2025;31.8;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5644837794122135
2026;31.82;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.565608813745537
2027;31.83;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.564296273689993
2028;31.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5622337107455673
2029;31.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5699214453566093
2030;31.88;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5641087679677725
2031;31.9;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.569546433912168
2032;31.91;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5616711935789054
2033;31.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.568421399578845
2034;31.94;12103;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.564671285134434
2035;31.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567483870967742
2036;31.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5665463423566393
2037;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5631712393566697
2038;32.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567483870967742
2039;32.02;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5708589739677112
2040;32.04;-645;-1291;-1291;15854;0.0;-0.00018750572222052677;2.0846886196478165;3.567483870967742
2041;32.05;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0972515030365915;3.5616711935789054
2042;32.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5588586077455977
2043;32.08;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5566085390789515
2044;32.1;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5686089053010654
2045;32.12;-645;-323;-1291;-445;0.0;0.0;2.086188665425581;3.5665463423566393
2046;32.13;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.086188665425581;3.5631712393566697
2047;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564671285134434
2048;32.16;20333;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0865636768700218;3.5650462965788754
2049;32.18;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560358653523362
2050;32.19;-645;-323;-968;-445;0.0;0.0;2.0899387798699913;3.5654213080233164
2051;32.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5676713766899626
2052;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.568796411023286
2053;32.24;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561483687856685
2054;32.26;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5719840083010346
2055;32.27;-645;-323;-323;-7100;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.560733664967803
2056;32.29;-645;-323;-323;-645;0.0;0.0;2.091251319925535;3.563546250801111
2057;32.3;12103;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5605461592455825
2058;32.32;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.564671285134434
2059;32.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.568233893856624
2060;32.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.569171422467727
2061;32.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5672963652455216
2062;32.38;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.564296273689993
2063;32.4;19042;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.567483870967742
2064;32.41;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5605461592455825
2065;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5644837794122135
2066;32.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5631712393566697
2067;32.46;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.555671010467849
2068;32.48;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5597961363567
2069;32.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5641087679677725
2070;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5699214453566093
2071;32.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.563921262245552
2072;32.54;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5663588366344188
2073;32.56;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.574234076967681
2074;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.569171422467727
2075;32.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.086188665425581;3.567108859523301
2076;32.6;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.563546250801111
2077;32.62;15169;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.569171422467727
2078;32.63;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.568421399578845
2079;32.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.562046205023347
2080;32.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.561483687856685
2081;32.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5747965941343427
2082;32.7;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.56673384807886
2083;32.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0863761711478013;3.5693589281899474
2084;32.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5654213080233164
2085;32.74;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.564296273689993
2086;32.76;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5637337565233316
2087;32.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5588586077455977
2088;32.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5584835963011567
2089;32.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.556983550523393
2090;32.82;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0822510452589493;3.564296273689993
2091;32.84;-645;-1291;-1291;18208;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.563921262245552
2092;32.85;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0882512283700065;3.5627962279122287
2093;32.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
2094;32.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5665463423566393
2095;32.9;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.085626148258919;3.565233802301096
2096;32.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5663588366344188
2097;32.93;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.560733664967803
2098;32.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5581085848567158
2099;32.96;20656;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5622337107455673
2100;32.98;25981;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5697339396343883
2101;32.99;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.08243855098117;3.5622337107455673
2102;33.01;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083563585314493;3.569171422467727
2103;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.562983733634449
2104;33.04;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.564296273689993
2105;33.06;-645;-1291;-1291;3912;-0.00018750572222052677;0.0;2.0957514572588276;3.5654213080233164
2106;33.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.562983733634449
2107;33.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
2108;33.1;14685;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5644837794122135
2109;33.12;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.564296273689993
2110;33.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.562983733634449
2111;33.15;-645;-323;-323;-2582;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5654213080233164
2112;33.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5571710562456134
2113;33.18;23077;-323;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5609211706900235
2114;33.2;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.565233802301096
2115;33.21;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.560171147801141
2116;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.564671285134434
2117;33.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.564296273689993
2118;33.26;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5686089053010654
2119;33.28;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.564296273689993
2120;33.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5631712393566697
2121;33.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5672963652455216
2122;33.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.572921536912137
2123;33.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5723590197454755
2124;33.35;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5618586993011263
2125;33.37;-645;-323;-323;-5487;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5650462965788754
2126;33.39;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08243855098117;3.569546433912168
2127;33.4;17106;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5641087679677725
2128;33.42;28402;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56673384807886
2129;33.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5676713766899626
2130;33.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083188573870052;3.563546250801111
2131;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5631712393566697
2132;33.48;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.565608813745537
2133;33.5;18397;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5654213080233164
2134;33.51;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5622337107455673
2135;33.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5723590197454755
2136;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.56335874507889
2137;33.56;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5689839167455064
2138;33.58;17429;-1291;-1291;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5626087221900082
2139;33.59;-645;-323;-807;-445;0.0;0.0;2.0863761711478013;3.5543584704123052
2140;33.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5665463423566393
2141;33.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.565608813745537
2142;33.64;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.565608813745537
2143;33.66;-645;-1291;-1291;17467;0.0;-0.00018750572222052677;2.092563859981079;3.5637337565233316
2144;33.67;-645;-323;-323;-445;0.0;0.0;2.087688711203345;3.5663588366344188
2145;33.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.5693589281899474
2146;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.565983825189978
2147;33.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5644837794122135
2148;33.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.574234076967681
2149;33.75;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5719840083010346
2150;33.77;-645;-323;-323;-645;0.0;0.0;2.0865636768700218;3.5669213538010807
2151;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560733664967803
2152;33.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5637337565233316
2153;33.82;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.564671285134434
2154;33.83;-645;-323;-323;-13233;-0.00037501144444105353;-0.00018750572222052677;2.0906888027588733;3.5689839167455064
2155;33.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0865636768700218;3.574984099856563
2156;33.86;-161;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.5631712393566697
2157;33.88;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5641087679677725
2158;33.89;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0927513657032994;3.5641087679677725
2159;33.91;-645;-323;-323;-18653;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5650462965788754
2160;33.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5627962279122287
2161;33.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.5596086306344796
2162;33.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.572546525467696
2163;33.98;-645;-1291;-1291;7139;-0.00037501144444105353;0.0;2.088063722647786;3.5650462965788754
2164;33.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5609211706900235
2165;34.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.565608813745537
2166;34.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.562983733634449
2167;34.04;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5627962279122287
2168;34.06;22754;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.5661713309121983
2169;34.07;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5699214453566093
2170;34.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.568796411023286
2171;34.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.565233802301096
2172;34.12;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.0858136539811394;3.565608813745537
2173;34.14;27595;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.565233802301096
2174;34.15;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.563546250801111
2175;34.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.568233893856624
2176;34.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5650462965788754
2177;34.2;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5714214911343727
