;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1866;29.78;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.961122348704489;3.4358548539689324
1867;29.8;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9676850489822078;3.4412925199133277
1868;29.82;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.977060335093234;3.4349173253578296
1869;29.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.4407300027466663
1870;29.85;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9648724631488999;3.4435425885799735
1871;29.87;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9761228064821315;3.4309797051911985
1872;29.88;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9706851405377361;3.436042359691153
1873;29.9;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9658099917600025;3.4390424512466815
1874;29.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9669350260933258;3.4356673482467115
1875;29.93;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.978372875148778;3.434354808191168
1876;29.95;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9658099917600025;3.4418550370799887
1877;29.96;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.967122531815546;3.4321047395245214
1878;29.98;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9716226691488388;3.448605243079928
1879;29.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9654349803155615;3.439604968413343
1880;30.01;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9633724173711355;3.4352923368022705
1881;30.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9757477950376905;3.4504803003021336
1882;30.04;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9693726004821925;3.4366048768578144
1883;30.06;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9659974974822232;3.4377299111911377
1884;30.08;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.962059877315592;3.443917600024415
1885;30.09;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9744352549821467;3.4409175084688868
1886;30.11;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.443917600024415
1887;30.12;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9804354380932034;3.448230231635487
1888;30.14;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9688100833155309;3.432854762413404
1889;30.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9742477492599262;3.435479842524491
1890;30.17;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9596223029267252;3.4405424970244454
1891;30.19;22915;-1452;-1452;-445;0.0;0.0;1.9710601519821773;3.4412925199133277
1892;30.2;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9676850489822078;3.4484177373577074
1893;30.22;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.4394174626911225
1894;30.24;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.962059877315592;3.434354808191168
1895;30.25;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9646849574266794;3.43154222235786
1896;30.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.434354808191168
1897;30.28;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.969560106204413;3.4390424512466815
1898;30.3;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9665600146488846;3.438292428357799
1899;30.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9667475203711051;3.4401674855800044
1900;30.33;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9706851405377361;3.437917416913358
1901;30.34;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.973497726371044;3.439229956968902
1902;30.36;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9654349803155615;3.443355082857753
1903;30.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9618723715933712;3.440354991302225
1904;30.39;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9648724631488999;3.44223004852443
1905;30.41;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9712476577043978;3.4424175542466506
1906;30.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.4377299111911377
1907;30.44;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969935117648854;3.444667622913297
1908;30.46;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9646849574266794;3.4388549455244606
1909;30.47;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.4388549455244606
1910;30.49;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9716226691488388;3.4431675771355326
1911;30.5;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9686225775933104;3.437542405468917
1912;30.52;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9725601977599416;3.4412925199133277
1913;30.54;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9693726004821925;3.442605059968871
1914;30.55;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9725601977599416;3.4381049226355787
1915;30.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9680600604266487;3.437917416913358
1916;30.58;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9659974974822232;3.440354991302225
1917;30.6;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9689975890377514;3.4407300027466663
1918;30.62;22915;-1452;-1452;-445;0.0;0.0;1.9718101748710595;3.4420425428022092
1919;30.63;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.437167394024476
1920;30.65;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9733102206488236;3.435479842524491
1921;30.66;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9716226691488388;3.442605059968871
1922;30.68;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.97199768059328;3.44223004852443
1923;30.7;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9601848200933867;3.437167394024476
1924;30.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9729352092043824;3.4397924741355634
1925;30.73;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9650599688711203;3.4384799340800196
1926;30.75;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9639349345377972;3.438292428357799
1927;30.76;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.441480025635548
1928;30.78;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9599973143711662;3.44223004852443
1929;30.79;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969560106204413;3.4420425428022092
1930;30.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9661850032044437;3.4407300027466663
1931;30.82;22915;-1452;-1452;-445;0.0;-0.00037501144444105353;1.9644974517044589;3.4334172795800653
1932;30.84;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965247474593341;3.4416675313577683
1933;30.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9614973601489303;3.4491677602465898
1934;30.87;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9648724631488999;3.4416675313577683
1935;30.89;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9579347514267404;3.450667806024354
1936;30.9;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9817479781487473;3.4562929776909694
1937;30.92;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.96843507187109;3.4444801171910764
1938;30.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.985310586870937;3.4405424970244454
1939;30.95;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9643099459822382;3.443355082857753
1940;30.97;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9836230353709525;3.454792931913205
1941;30.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9644974517044589;3.4412925199133277
1942;31.0;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9669350260933258;3.446167668691061
1943;31.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.4418550370799887
1944;31.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9755602893154698;3.4463551744132817
1945;31.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9751852778710288;3.444292611468856
1946;31.07;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9729352092043824;3.4484177373577074
1947;31.08;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.975935300759911;3.4411050141911073
1948;31.1;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.977060335093234;3.4405424970244454
1949;31.12;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9757477950376905;3.4476677144688255
1950;31.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9650599688711203;3.4394174626911225
1951;31.15;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9688100833155309;3.4317297280800805
1952;31.16;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9721851863155004;3.4405424970244454
1953;31.18;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9646849574266794;3.436417371135594
1954;31.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.441480025635548
1955;31.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.965622486037782;3.4412925199133277
1956;31.23;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9680600604266487;3.4388549455244606
1957;31.24;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9706851405377361;3.4420425428022092
1958;31.26;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9641224402600177;3.4416675313577683
1959;31.27;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.443730094302194
1960;31.29;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9663725089266642;3.4420425428022092
1961;31.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9669350260933258;3.439604968413343
1962;31.32;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9637474288155767;3.4444801171910764
1963;31.34;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9614973601489303;3.4388549455244606
1964;31.35;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9661850032044437;3.4384799340800196
1965;31.37;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9614973601489303;3.445042634357738
1966;31.38;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.972372692037721;3.434729819635609
1967;31.4;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9669350260933258;3.441480025635548
1968;31.42;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.4424175542466506
1969;31.43;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9633724173711355;3.4337922910245062
1970;31.45;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9646849574266794;3.4401674855800044
1971;31.46;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9748102664265876;3.4489802545243693
1972;31.48;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.956059694204535;3.437917416913358
1973;31.5;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9688100833155309;3.439604968413343
1974;31.51;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9733102206488236;3.4444801171910764
1975;31.53;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9607473372600484;3.4381049226355787
1976;31.54;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9744352549821467;3.4356673482467115
1977;31.56;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.9605598315378279;3.44223004852443
1978;31.57;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9686225775933104;3.441480025635548
1979;31.59;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9669350260933258;3.437542405468917
1980;31.61;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9721851863155004;3.4480427259132664
1981;31.62;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9626223944822534;3.4349173253578296
1982;31.64;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9566222113711966;3.437917416913358
1983;31.65;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9643099459822382;3.4358548539689324
1984;31.67;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9633724173711355;3.44223004852443
1985;31.69;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.969560106204413;3.43866743980224
1986;31.7;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9661850032044437;3.4435425885799735
1987;31.72;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9618723715933712;3.438292428357799
1988;31.73;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9742477492599262;3.4459801629688407
1989;31.75;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.4409175084688868
1990;31.77;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9575597399822993;3.437917416913358
1991;31.78;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9661850032044437;3.437542405468917
1992;31.8;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9607473372600484;3.439604968413343
1993;31.81;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9562471999267554;3.434354808191168
1994;31.83;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.963184911648915;3.439979979857784
1995;31.84;22915;-1452;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;1.9545596484267709;3.4467301858577226
1996;31.86;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9553096713156528;3.4416675313577683
1997;31.88;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9731227149266028;3.4412925199133277
1998;31.89;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.967122531815546;3.437917416913358
1999;31.91;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9599973143711662;3.442980071413312
2000;31.94;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.965247474593341;3.4452301400799583
2001;31.95;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.977060335093234;3.4448551286355173
2002;31.97;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9673100375377666;3.4307921994689776
2003;31.99;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9749977721488083;3.4418550370799887
2004;32.0;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9673100375377666;3.434354808191168
2005;32.02;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9703101290932952;3.428542130802332
2006;32.03;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9832480239265116;3.428542130802332
2007;32.05;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.9658099917600025;3.4424175542466506
2008;32.07;22915;-1452;-1452;-445;-0.00037501144444105353;0.0;1.9654349803155615;3.4472927030243845
2009;32.08;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9648724631488999;3.441480025635548
2010;32.1;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9785603808709984;3.444667622913297
2011;32.11;22915;-1452;-1452;-445;0.0;-0.00018750572222052677;1.9641224402600177;3.446167668691061
2012;32.13;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9665600146488846;3.4381049226355787
2013;32.15;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9643099459822382;3.43154222235786
2014;32.16;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9682475661488692;3.4373548997466967
2015;32.18;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9824980010376294;3.434354808191168
2016;32.2;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9708726462599568;3.431167210913419
2017;32.21;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9704976348155157;3.430604693746757
2018;32.23;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9718101748710595;3.4377299111911377
2019;32.24;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9641224402600177;3.432479750968963
2020;32.26;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9643099459822382;3.430604693746757
2021;32.28;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9614973601489303;3.430229682302316
2022;32.29;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.969935117648854;3.437542405468917
2023;32.31;22915;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.9603723258156074;3.441480025635548
2024;32.32;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9661850032044437;3.437917416913358
2025;32.34;22915;-1452;-1452;-445;-0.00018750572222052677;0.0;1.9639349345377972;3.4356673482467115
