;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1896;30.19;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.562046205023347
1897;30.21;28079;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.091251319925535;3.56335874507889
1898;30.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5582960905789363
1899;30.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.551545884578997
1900;30.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5588586077455977
1901;30.28;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.561483687856685
1902;30.29;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.571796502578814
1903;30.31;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5704839625232703
1904;30.32;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.564671285134434
1905;30.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0899387798699913;3.565233802301096
1906;30.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.57385906552324
1907;30.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.561483687856685
1908;30.39;-645;-1291;-1291;6171;-0.00018750572222052677;0.0;2.0968764915921505;3.5740465712454603
1909;30.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5672963652455216
1910;30.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5618586993011263
1911;30.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.5663588366344188
1912;30.45;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5612961821344644
1913;30.47;17267;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0860011597033603;3.5641087679677725
1914;30.49;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5680463881344036
1915;30.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.572171514023255
1916;30.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5618586993011263
1917;30.54;11619;-323;-323;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.565983825189978
1918;30.55;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.57385906552324
1919;30.57;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5616711935789054
1920;30.58;-645;-323;-323;9198;-0.00018750572222052677;0.0;2.0818760338145084;3.564296273689993
1921;30.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5605461592455825
1922;30.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5708589739677112
1923;30.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5686089053010654
1924;30.65;-645;-1291;-1291;5526;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5648587908566545
1925;30.67;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.567858882412183
1926;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5641087679677725
1927;30.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5657963194677573
1928;30.71;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.568796411023286
1929;30.73;5164;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.573109042634358
1930;30.75;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5626087221900082
1931;30.76;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5657963194677573
1932;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5605461592455825
1933;30.79;20979;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.5650462965788754
1934;30.81;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5719840083010346
1935;30.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5699214453566093
1936;30.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.563546250801111
1937;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565983825189978
1938;30.87;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5669213538010807
1939;30.89;25497;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5648587908566545
1940;30.91;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5644837794122135
1941;30.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5627962279122287
1942;30.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5686089053010654
1943;30.95;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5596086306344796
1944;30.97;23561;-1291;-1291;-645;-0.00018750572222052677;0.0;2.083563585314493;3.5701089510788298
1945;30.99;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.560358653523362
1946;31.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.567858882412183
1947;31.02;-645;-323;-323;-645;0.0;0.0;2.0942514114810633;3.563546250801111
1948;31.04;12426;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5663588366344188
1949;31.05;28725;-1291;-645;-645;0.0;0.0;2.0878762169255656;3.565983825189978
1950;31.07;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.568421399578845
1951;31.08;-645;-323;-323;-7679;0.0;-0.00018750572222052677;2.0833760795922727;3.568421399578845
1952;31.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5641087679677725
1953;31.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5661713309121983
1954;31.13;28402;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.568421399578845
1955;31.15;-645;-1291;-1291;8430;0.0;-0.00018750572222052677;2.082813562425611;3.5686089053010654
1956;31.16;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.082813562425611;3.563921262245552
1957;31.18;-645;-323;-323;-645;0.0;0.0;2.0890012512588885;3.569171422467727
1958;31.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5689839167455064
1959;31.21;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.572921536912137
1960;31.23;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.567858882412183
1961;31.25;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.5616711935789054
1962;31.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5581085848567158
1963;31.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085251136814478;3.561108676412244
1964;31.29;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5581085848567158
1965;31.31;22915;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5618586993011263
1966;31.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5657963194677573
1967;31.34;-645;-323;-323;-8419;-0.00018750572222052677;-0.00037501144444105353;2.0910638142033147;3.5588586077455977
1968;31.36;-645;-323;-323;-645;0.0;0.0;2.0841261024811546;3.561108676412244
1969;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5596086306344796
1970;31.39;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5654213080233164
1971;31.41;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0927513657032994;3.5582960905789363
1972;31.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5571710562456134
1973;31.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560733664967803
1974;31.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0940639057588424;3.5723590197454755
1975;31.47;27434;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.573109042634358
1976;31.49;3550;-1291;-1291;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5716089968565936
1977;31.51;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.5672963652455216
1978;31.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5612961821344644
1979;31.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5697339396343883
1980;31.55;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5596086306344796
1981;31.57;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5609211706900235
1982;31.59;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.564671285134434
1983;31.6;-645;-323;-323;-14362;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5744215826899013
1984;31.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.569171422467727
1985;31.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.569546433912168
1986;31.65;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.084313608203375;3.5596086306344796
1987;31.67;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5708589739677112
1988;31.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.565608813745537
1989;31.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5663588366344188
1990;31.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.565233802301096
1991;31.73;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.0921888485366376;3.5618586993011263
1992;31.75;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.564671285134434
1993;31.77;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5680463881344036
1994;31.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.5736715598010194
1995;31.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.571233985412152
1996;31.81;8392;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5704839625232703
1997;31.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5669213538010807
1998;31.85;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5582960905789363
1999;31.86;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0850636310922575;3.5686089053010654
2000;31.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5612961821344644
2001;31.91;7585;-1291;-1291;-645;-0.00018750572222052677;0.0;2.092001342814417;3.568796411023286
2002;31.93;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5592336191900387
2003;31.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.567858882412183
2004;31.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.565983825189978
2005;31.97;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5663588366344188
2006;31.99;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5693589281899474
2007;32.0;-645;-323;-323;-645;0.0;0.0;2.0890012512588885;3.567858882412183
2008;32.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.565983825189978
2009;32.03;25981;-323;-323;-645;0.0;0.0;2.0905012970366528;3.5597961363567
2010;32.05;-645;-1291;-1291;11012;-0.00037501144444105353;0.0;2.092376354258858;3.563546250801111
2011;32.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.094438917203284;3.565233802301096
2012;32.08;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
2013;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5637337565233316
2014;32.11;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0927513657032994;3.571233985412152
2015;32.13;27111;-1291;-968;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.564296273689993
2016;32.15;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5612961821344644
2017;32.16;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5714214911343727
2018;32.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.568233893856624
2019;32.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.576109134189886
2020;32.21;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.085251136814478;3.568233893856624
2021;32.23;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5669213538010807
2022;32.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.5665463423566393
2023;32.26;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.08937626270333;3.565608813745537
2024;32.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0830010681478317;3.5663588366344188
2025;32.29;26788;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.5650462965788754
2026;32.31;10328;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.569171422467727
2027;32.33;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5592336191900387
2028;32.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.560358653523362
2029;32.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5596086306344796
2030;32.37;25013;-323;-323;-645;0.0;0.0;2.0858136539811394;3.5661713309121983
2031;32.39;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.084501113925596;3.568421399578845
2032;32.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5637337565233316
2033;32.42;-645;-323;-323;-17200;0.0;-0.00018750572222052677;2.083563585314493;3.5624212164677878
2034;32.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.083938596758934;3.559046113467818
2035;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5626087221900082
2036;32.47;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5657963194677573
2037;32.49;-645;-1291;-1291;3105;0.0;-0.00018750572222052677;2.0815010223700674;3.56335874507889
2038;32.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.561108676412244
2039;32.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.557733573412275
2040;32.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565233802301096
2041;32.55;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.562046205023347
2042;32.57;4196;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5558585161900695
2043;32.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5627962279122287
2044;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.563921262245552
2045;32.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5665463423566393
2046;32.63;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5644837794122135
2047;32.65;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5612961821344644
2048;32.67;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0933138828699605;3.5597961363567
2049;32.68;-645;-323;-323;-14846;-0.00037501144444105353;-0.00037501144444105353;2.0903137913144323;3.5665463423566393
2050;32.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567108859523301
2051;32.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56335874507889
2052;32.73;28079;-1130;-323;-645;-0.00018750572222052677;0.0;2.0863761711478013;3.559421124912259
2053;32.75;15331;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5592336191900387
2054;32.76;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0826260567033903;3.5599836420789206
2055;32.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5622337107455673
2056;32.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.557733573412275
2057;32.81;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5592336191900387
2058;32.83;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.5584835963011567
