;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1926;30.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
1927;30.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5264201178014467
1928;30.89;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5357954039124726
1929;30.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.533545335245827
1930;30.92;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.0965014801477095;3.5303577379680777
1931;30.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5357954039124726
1932;30.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.537295449690237
1933;30.97;7262;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.092001342814417;3.5357954039124726
1934;30.99;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5320452894680625
1935;31.0;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5348578753013706
1936;31.02;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5344828638569297
1937;31.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.535045381023591
1938;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5316702780236215
1939;31.07;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5329828180791654
1940;31.08;7262;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5301702322458572
1941;31.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5342953581347087
1942;31.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5312952665791806
1943;31.13;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.533170323801386
1944;31.15;27595;-1291;-1291;4396;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5316702780236215
1945;31.16;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.529607715079196
1946;31.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.533170323801386
1947;31.19;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0965014801477095;3.530920255134739
1948;31.21;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.525857600634785
1949;31.22;2259;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5307327494125187
1950;31.24;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.537295449690237
1951;31.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5284826807458725
1952;31.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.536545426801355
1953;31.29;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.536170415356914
1954;31.31;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5344828638569297
1955;31.32;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.5337328409680473
1956;31.34;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5324203009125035
1957;31.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.535607898190252
1958;31.37;16622;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
1959;31.39;28725;-1291;-1130;-645;0.0;0.0;2.091626331369976;3.5324203009125035
1960;31.4;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.526607623523667
1961;31.42;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.5408580584124274
1962;31.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.533170323801386
1963;31.45;8553;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5303577379680777
1964;31.47;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5299827265236368
1965;31.48;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.532232795190283
1966;31.5;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0942514114810633;3.5307327494125187
1967;31.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.53467036957915
1968;31.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.5267951292458877
1969;31.55;27434;-1291;-323;-645;-0.00037501144444105353;0.0;2.0987515488143558;3.528295175023652
1970;31.57;21947;-1291;-1291;10367;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5281076693014315
1971;31.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5312952665791806
1972;31.6;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5344828638569297
1973;31.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.531857783745842
1974;31.63;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.53110776085696
1975;31.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5380454725791193
1976;31.66;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.53467036957915
1977;31.68;-645;-323;-323;10812;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5292327036347544
1978;31.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.5312952665791806
1979;31.71;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.533545335245827
1980;31.73;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.532795312356945
1981;31.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.537857966856899
1982;31.76;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.088438734092227;3.531482772301401
1983;31.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5359829096346935
1984;31.79;-968;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.533170323801386
1985;31.81;28563;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.531482772301401
1986;31.83;5487;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5267951292458877
1987;31.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.537857966856899
1988;31.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5376704611346783
1989;31.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5275451521347696
1990;31.89;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5292327036347544
1991;31.91;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.532607806634724
1992;31.92;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.537295449690237
1993;31.94;-645;-323;-323;9360;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5348578753013706
1994;31.96;-645;-323;-323;-645;0.0;0.0;2.0987515488143558;3.5303577379680777
1995;31.97;19042;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.5382329783013398
1996;31.99;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.526607623523667
1997;32.0;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0918138370921966;3.531857783745842
1998;32.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.531482772301401
1999;32.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5320452894680625
2000;32.07;24368;-1291;-1291;7785;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5354203924680316
2001;32.08;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5354203924680316
2002;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5341078524124883
2003;32.11;8069;-323;-323;-645;-0.00037501144444105353;0.0;2.097626514481033;3.5341078524124883
2004;32.13;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.53467036957915
2005;32.14;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.53467036957915
2006;32.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5267951292458877
2007;32.17;161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.533545335245827
2008;32.19;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5324203009125035
2009;32.2;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0968764915921505;3.532607806634724
2010;32.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5341078524124883
2011;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5284826807458725
2012;32.25;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5303577379680777
2013;32.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.528670186468093
2014;32.28;-645;-323;-323;-22848;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5359829096346935
2015;32.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0910638142033147;3.533170323801386
2016;32.31;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.526607623523667
2017;32.33;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5367329325235755
2018;32.35;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.5389830011902217
2019;32.36;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5384204840235602
2020;32.38;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.533545335245827
2021;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5359829096346935
2022;32.41;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1041892147587515;3.5363579210791345
2023;32.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.535045381023591
2024;32.44;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.532795312356945
2025;32.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5288576921903134
2026;32.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.529607715079196
2027;32.49;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5299827265236368
2028;32.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5348578753013706
2029;32.52;-645;-323;-323;-12264;0.0;-0.00018750572222052677;2.0981890316476943;3.5329828180791654
2030;32.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5324203009125035
2031;32.55;26304;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.533545335245827
2032;32.57;2582;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5380454725791193
2033;32.58;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.526982634968108
2034;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.529607715079196
2035;32.61;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0965014801477095;3.5352328867458116
2036;32.63;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.535045381023591
2037;32.65;10005;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0972515030365915;3.5316702780236215
2038;32.66;-645;-323;-807;-445;0.0;-0.00037501144444105353;2.0878762169255656;3.537295449690237
2039;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.529045197912534
2040;32.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5342953581347087
2041;32.71;26304;-807;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5312952665791806
2042;32.73;28563;-1291;-1291;12721;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.530545243690298
2043;32.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.532232795190283
2044;32.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.531482772301401
2045;32.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5262326120792262
2046;32.79;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.101564134647664;3.533545335245827
2047;32.81;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.529607715079196
2048;32.82;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.5301702322458572
2049;32.84;-645;-323;-323;-5325;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5342953581347087
2050;32.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.531857783745842
2051;32.87;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5260451063570053
2052;32.89;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.531857783745842
2053;32.9;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2054;32.92;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.087501205481124;3.53467036957915
2055;32.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5264201178014467
2056;32.95;161;-323;-323;-645;0.0;-0.00018750572222052677;2.1026891689809872;3.5386079897457807
2057;32.97;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5303577379680777
2058;32.99;5648;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0978140202032534;3.526982634968108
2059;33.0;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5342953581347087
2060;33.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.532607806634724
2061;33.04;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5267951292458877
2062;33.05;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.535607898190252
2063;33.07;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.100814111758782;3.539733024079104
2064;33.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.532795312356945
2065;33.1;-645;-323;-323;-8970;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.525857600634785
2066;33.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5260451063570053
2067;33.13;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5384204840235602
2068;33.15;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5359829096346935
2069;33.17;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5264201178014467
2070;33.18;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0965014801477095;3.5320452894680625
2071;33.2;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.532607806634724
2072;33.21;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.530920255134739
2073;33.23;22593;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0950014343699452;3.5337328409680473
2074;33.24;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.09312637714774;3.5307327494125187
2075;33.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5297952208014163
2076;33.27;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.537295449690237
2077;33.29;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5357954039124726
2078;33.31;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.532607806634724
2079;33.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5423581041901913
2080;33.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.531482772301401
2081;33.35;-996;-323;-323;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.536170415356914
2082;33.37;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.104376720480972;3.532232795190283
2083;33.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5371079439680164
2084;33.4;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.531482772301401
2085;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.528670186468093
2086;33.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5281076693014315
2087;33.45;27111;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5374829554124574
