;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2211;34.81;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5588586077455977
2212;34.82;1291;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5618586993011263
2213;34.84;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0830010681478317;3.5637337565233316
2214;34.86;-645;-323;-323;-4841;0.0;-0.00018750572222052677;2.0837510910367136;3.565608813745537
2215;34.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5676713766899626
2216;34.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5661713309121983
2217;34.91;26304;-645;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.565233802301096
2218;34.92;-645;-1291;-1291;14079;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5627962279122287
2219;34.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.563921262245552
2220;34.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5562335276345105
2221;34.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5631712393566697
2222;34.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5680463881344036
2223;35.0;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5616711935789054
2224;35.02;-645;-323;-323;-1614;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5661713309121983
2225;35.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5599836420789206
2226;35.05;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5588586077455977
2227;35.06;13233;-1291;-1291;-645;0.0;0.0;2.0833760795922727;3.5616711935789054
2228;35.08;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5541709646900848
2229;35.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5554835047456286
2230;35.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5626087221900082
2231;35.13;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5657963194677573
2232;35.14;10328;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5622337107455673
2233;35.16;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.089751274147771;3.5581085848567158
2234;35.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5571710562456134
2235;35.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5592336191900387
2236;35.21;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5631712393566697
2237;35.22;-645;-1291;-1452;10206;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5641087679677725
2238;35.24;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.091626331369976;3.5727340311899165
2239;35.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.564671285134434
2240;35.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.561483687856685
2241;35.29;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.56335874507889
2242;35.3;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.082813562425611;3.5597961363567
2243;35.32;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563921262245552
2244;35.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.563921262245552
2245;35.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564296273689993
2246;35.37;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5680463881344036
2247;35.38;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5644837794122135
2248;35.4;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.56673384807886
2249;35.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5596086306344796
2250;35.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.56335874507889
2251;35.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.564671285134434
2252;35.47;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.564296273689993
2253;35.48;-645;-1291;-1452;2716;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5641087679677725
2254;35.5;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.569171422467727
2255;35.52;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.080563493758965;3.5597961363567
2256;35.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0762508621478926;3.56335874507889
2257;35.55;6939;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5716089968565936
2258;35.56;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5701089510788298
2259;35.58;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5736715598010194
2260;35.6;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5699214453566093
2261;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.562983733634449
2262;35.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5641087679677725
2263;35.65;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5657963194677573
2264;35.66;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.565983825189978
2265;35.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5693589281899474
2266;35.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.087688711203345;3.564671285134434
2267;35.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5686089053010654
2268;35.73;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5661713309121983
2269;35.74;14362;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.56673384807886
2270;35.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5686089053010654
2271;35.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5706714682454908
2272;35.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.568796411023286
2273;35.81;7423;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0873136997589037;3.568233893856624
2274;35.83;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5751716055787837
2275;35.84;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.5689839167455064
2276;35.86;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.569546433912168
2277;35.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5669213538010807
2278;35.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0764383678701135;3.5654213080233164
2279;35.91;27918;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5618586993011263
2280;35.92;-645;-1291;-1291;18530;-0.00037501144444105353;0.0;2.082063539536729;3.564671285134434
2281;35.94;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.560733664967803
2282;35.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5609211706900235
2283;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5727340311899165
2284;35.99;20011;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.560358653523362
2285;36.0;28402;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0873136997589037;3.563921262245552
2286;36.02;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5596086306344796
2287;36.04;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5686089053010654
2288;36.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5686089053010654
2289;36.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5618586993011263
2290;36.09;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5654213080233164
2291;36.1;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5697339396343883
2292;36.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.573484054078799
2293;36.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5708589739677112
2294;36.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0822510452589493;3.5669213538010807
2295;36.17;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.565983825189978
2296;36.18;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5732965483565784
2297;36.2;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.085626148258919;3.564671285134434
2298;36.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5689839167455064
2299;36.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.5689839167455064
2300;36.25;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5661713309121983
2301;36.26;-645;-1291;-1291;17467;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.559046113467818
2302;36.28;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564296273689993
2303;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.571233985412152
2304;36.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5689839167455064
2305;36.33;25013;-323;-323;-645;0.0;-0.00018750572222052677;2.0751258278145697;3.5637337565233316
2306;36.34;14685;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5693589281899474
2307;36.36;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5663588366344188
2308;36.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5661713309121983
2309;36.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5641087679677725
2310;36.41;7262;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.567108859523301
2311;36.42;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.564296273689993
2312;36.44;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5637337565233316
2313;36.46;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.562983733634449
2314;36.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5622337107455673
2315;36.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.572171514023255
2316;36.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5710464796899317
2317;36.52;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5708589739677112
2318;36.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5650462965788754
2319;36.55;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0878762169255656;3.562046205023347
2320;36.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5654213080233164
2321;36.59;27434;-1130;-323;-645;0.0;0.0;2.079813470870083;3.5747965941343427
2322;36.6;-645;-1291;-1452;14657;-0.00018750572222052677;0.0;2.082813562425611;3.5627962279122287
2323;36.62;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5723590197454755
2324;36.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5697339396343883
2325;36.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5665463423566393
2326;36.67;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5622337107455673
2327;36.68;24529;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5672963652455216
2328;36.7;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5661713309121983
2329;36.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5686089053010654
2330;36.73;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0830010681478317;3.560358653523362
2331;36.75;7585;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0815010223700674;3.5609211706900235
2332;36.76;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.089751274147771;3.556796044801172
2333;36.78;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.097063997314371;3.5641087679677725
2334;36.8;-645;-323;-323;-18397;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.555671010467849
2335;36.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5605461592455825
2336;36.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.565608813745537
2337;36.85;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5654213080233164
2338;36.86;-645;-1291;-1452;1814;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.5676713766899626
2339;36.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.560358653523362
2340;36.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.5575460676900543
2341;36.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.574234076967681
2342;36.93;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.574984099856563
2343;36.94;12587;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5723590197454755
2344;36.96;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.080563493758965;3.5624212164677878
2345;36.98;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5644837794122135
2346;36.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.568233893856624
2347;37.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0905012970366528;3.5605461592455825
2348;37.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565608813745537
2349;37.04;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5699214453566093
2350;37.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.564296273689993
2351;37.07;-645;-323;-323;-645;0.0;0.00018750572222052677;2.079813470870083;3.5627962279122287
2352;37.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5736715598010194
2353;37.11;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.572171514023255
2354;37.12;26627;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.562983733634449
2355;37.14;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.077000885036775;3.5672963652455216
2356;37.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5669213538010807
2357;37.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5740465712454603
2358;37.19;5810;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5644837794122135
2359;37.21;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.557358561967834
2360;37.22;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5654213080233164
2361;37.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.085251136814478;3.564296273689993
2362;37.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.563921262245552
2363;37.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5624212164677878
2364;37.29;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.561108676412244
2365;37.3;-645;-1291;-1452;18274;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.569171422467727
2366;37.32;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5736715598010194
2367;37.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5631712393566697
2368;37.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.559421124912259
2369;37.37;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.567108859523301
