;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1984;31.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5384204840235602
1985;31.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
1986;31.5;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5386079897457807
1987;31.51;14362;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.548358287301248
1988;31.53;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5384204840235602
1989;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.540483046967986
1990;31.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.540483046967986
1991;31.58;25659;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5395455183568836
1992;31.59;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5466707358012637
1993;31.61;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5472332529679247
1994;31.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5462957243568227
1995;31.64;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0989390545365767;3.5402955412457655
1996;31.66;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.539733024079104
1997;31.67;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0985640430921353;3.5391705069124426
1998;31.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5384204840235602
1999;31.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5376704611346783
2000;31.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5386079897457807
2001;31.75;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5412330698568684
2002;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5408580584124274
2003;31.78;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5406705526902065
2004;31.8;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5337328409680473
2005;31.81;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54179558702353
2006;31.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
2007;31.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.5359829096346935
2008;31.86;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5382329783013398
2009;31.87;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.098001525925474;3.5384204840235602
2010;31.89;-645;-323;-323;-18074;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.540108035523545
2011;31.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.540108035523545
2012;31.92;26304;-1130;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.541045564134648
2013;31.93;6455;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.541045564134648
2014;31.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5382329783013398
2015;31.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.088813745536668;3.5380454725791193
2016;31.98;-161;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.5389830011902217
2017;32.0;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0942514114810633;3.5384204840235602
2018;32.01;9683;-1291;-1291;-445;-0.00037501144444105353;0.0;2.110189397869808;3.5485457930234685
2019;32.03;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5389830011902217
2020;32.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1028766747032077;3.5384204840235602
2021;32.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5337328409680473
2022;32.08;26627;-1130;-323;-645;0.0;0.0;2.0974390087588124;3.5402955412457655
2023;32.09;28725;-1291;-1291;6427;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5459207129123818
2024;32.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5423581041901913
2025;32.13;-645;-323;-323;-18397;-0.00018750572222052677;0.0;2.1028766747032077;3.5451706900234994
2026;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.100814111758782;3.539358012634663
2027;32.16;23399;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.535607898190252
2028;32.18;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.53467036957915
2029;32.19;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5374829554124574
2030;32.21;-645;-323;-323;-27851;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5371079439680164
2031;32.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.536920438245796
2032;32.24;16783;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5348578753013706
2033;32.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.543670644245735
2034;32.27;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0981890316476943;3.5402955412457655
2035;32.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5421705984679708
2036;32.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.548733298745689
2037;32.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5408580584124274
2038;32.34;27595;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5447956785790584
2039;32.35;25820;-1291;-1291;8753;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5389830011902217
2040;32.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5371079439680164
2041;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.544608172856838
2042;32.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.536920438245796
2043;32.42;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5344828638569297
2044;32.43;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.541045564134648
2045;32.45;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.539358012634663
2046;32.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5384204840235602
2047;32.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2048;32.5;26304;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5367329325235755
2049;32.51;5810;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5371079439680164
2050;32.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5399205298013245
2051;32.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.532607806634724
2052;32.56;25175;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5399205298013245
2053;32.57;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.536920438245796
2054;32.59;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5380454725791193
2055;32.61;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5408580584124274
2056;32.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5444206671346175
2057;32.64;22915;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.5427331156346327
2058;32.65;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.540108035523545
2059;32.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.540108035523545
2060;32.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.10025159459212;3.5374829554124574
2061;32.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5399205298013245
2062;32.72;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.539358012634663
2063;32.74;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5371079439680164
2064;32.75;1452;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5374829554124574
2065;32.77;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.09293887142552;3.541045564134648
2066;32.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
2067;32.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5339203466902678
2068;32.82;26143;-1130;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5374829554124574
2069;32.83;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.538795495468001
2070;32.85;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5374829554124574
2071;32.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5412330698568684
2072;32.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.533170323801386
2073;32.9;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5434831385235146
2074;32.91;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
2075;32.93;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
2076;32.95;-645;-323;-323;-22364;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.540108035523545
2077;32.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5434831385235146
2078;32.98;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.539733024079104
2079;32.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5421705984679708
2080;33.01;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.535607898190252
2081;33.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.548358287301248
2082;33.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0978140202032534;3.5462957243568227
2083;33.06;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5354203924680316
2084;33.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5423581041901913
2085;33.09;3228;-1291;-1291;-445;0.0;-0.00018750572222052677;2.1028766747032077;3.537295449690237
2086;33.11;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5386079897457807
2087;33.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5386079897457807
2088;33.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5412330698568684
2089;33.16;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.539733024079104
2090;33.17;25659;-1291;-1291;6010;0.0;-0.00018750572222052677;2.095938962981048;3.5423581041901913
2091;33.19;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
2092;33.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.541420575579089
2093;33.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.544608172856838
2094;33.24;25175;-645;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5357954039124726
2095;33.25;28725;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5455457014679403
2096;33.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.542545609912412
2097;33.29;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5341078524124883
2098;33.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5434831385235146
2099;33.32;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.541045564134648
2100;33.34;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5376704611346783
2101;33.35;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.541045564134648
2102;33.37;-645;-323;-323;-8647;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.533545335245827
2103;33.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.5386079897457807
2104;33.4;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536545426801355
2105;33.42;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.538795495468001
2106;33.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5427331156346327
2107;33.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.546858241523484
2108;33.46;-645;-323;-323;-645;0.0;0.0;2.0927513657032994;3.5421705984679708
2109;33.48;712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5357954039124726
2110;33.5;28402;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.544233161412397
2111;33.51;5810;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5402955412457655
2112;33.53;-645;-323;-968;-445;0.0;0.0;2.0965014801477095;3.5367329325235755
2113;33.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.536170415356914
2114;33.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104376720480972;3.5380454725791193
2115;33.58;26627;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.5382329783013398
2116;33.59;28563;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5382329783013398
2117;33.61;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1025016632587668;3.5344828638569297
2118;33.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5371079439680164
2119;33.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5371079439680164
2120;33.66;24852;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5389830011902217
2121;33.68;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.538795495468001
2122;33.69;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5408580584124274
2123;33.71;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.537295449690237
2124;33.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.535607898190252
2125;33.74;13394;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5423581041901913
2126;33.76;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.537857966856899
2127;33.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5348578753013706
2128;33.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.091251319925535;3.544608172856838
2129;33.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.535045381023591
2130;33.82;4196;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.535045381023591
2131;33.84;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5333578295236063
2132;33.85;5003;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5382329783013398
2133;33.87;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.103064180425428;3.5337328409680473
2134;33.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5408580584124274
2135;33.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.539358012634663
2136;33.92;27111;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5386079897457807
2137;33.93;24045;-1291;-1291;4557;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.537295449690237
2138;33.95;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0993140659810177;3.5440456556901765
2139;33.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5357954039124726
2140;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.542920621356853
2141;34.0;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.539358012634663
2142;34.01;28725;-1291;-1291;13528;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.540108035523545
2143;34.03;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.090126285592212;3.535045381023591
