;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1858;29.9;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.5344828638569297
1859;29.92;5487;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.536920438245796
1860;29.94;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.532232795190283
1861;29.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0961264687032686;3.5320452894680625
1862;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5316702780236215
1863;29.99;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5333578295236063
1864;30.0;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.539358012634663
1865;30.02;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.09312637714774;3.536920438245796
1866;30.03;-645;-323;-323;-17846;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5427331156346327
1867;30.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.53467036957915
1868;30.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5395455183568836
1869;30.08;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0951889400921657;3.5320452894680625
1870;30.1;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.539733024079104
1871;30.12;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.101939146092105;3.5374829554124574
1872;30.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5333578295236063
1873;30.15;-645;-323;-323;-645;0.0;0.0;2.101939146092105;3.5352328867458116
1874;30.16;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.097063997314371;3.5380454725791193
1875;30.18;15815;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.541420575579089
1876;30.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.532232795190283
1877;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5406705526902065
1878;30.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.536545426801355
1879;30.25;15008;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.531482772301401
1880;30.26;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.1079393292031616;3.5380454725791193
1881;30.28;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5371079439680164
1882;30.29;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.536545426801355
1883;30.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5339203466902678
1884;30.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.529607715079196
1885;30.34;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5391705069124426
1886;30.36;-645;-1291;-1291;14885;0.0;0.0;2.093876400036622;3.5419830927457503
1887;30.38;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0968764915921505;3.5447956785790584
1888;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092563859981079;3.5316702780236215
1889;30.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.09312637714774;3.532795312356945
1890;30.42;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.530920255134739
1891;30.44;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0965014801477095;3.5402955412457655
1892;30.46;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08937626270333;3.536545426801355
1893;30.47;-645;-323;-323;-3227;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.5386079897457807
1894;30.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.532795312356945
1895;30.51;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5380454725791193
1896;30.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5354203924680316
1897;30.54;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5363579210791345
1898;30.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0961264687032686;3.5359829096346935
1899;30.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5342953581347087
1900;30.58;25659;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0948139286477248;3.5367329325235755
1901;30.6;-645;-1291;-1291;6494;-0.00037501144444105353;-0.00018750572222052677;2.0965014801477095;3.5348578753013706
1902;30.62;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0918138370921966;3.5406705526902065
1903;30.63;-645;-323;-323;-645;0.0;0.0;2.093876400036622;3.532232795190283
1904;30.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5431081270790736
1905;30.66;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5402955412457655
1906;30.68;-645;-1291;-1291;11268;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5455457014679403
1907;30.7;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.5382329783013398
1908;30.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.542920621356853
1909;30.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5376704611346783
1910;30.75;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5380454725791193
1911;30.76;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5352328867458116
1912;30.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.54535819574572
1913;30.79;-645;-323;-323;-7423;-0.00018750572222052677;0.0;2.094438917203284;3.5431081270790736
1914;30.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540483046967986
1915;30.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5457332071901613
1916;30.84;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5412330698568684
1917;30.86;-645;-1291;-1291;10690;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543670644245735
1918;30.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.53467036957915
1919;30.89;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.103439191869869;3.5344828638569297
1920;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5412330698568684
1921;30.93;21140;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5402955412457655
1922;30.94;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5386079897457807
1923;30.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5359829096346935
1924;30.97;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.5421705984679708
1925;30.99;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.5399205298013245
1926;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.546483230079043
1927;31.02;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.5380454725791193
1928;31.04;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.536545426801355
1929;31.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.542545609912412
1930;31.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.530920255134739
1931;31.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.535607898190252
1932;31.1;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5386079897457807
1933;31.12;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5412330698568684
1934;31.14;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5354203924680316
1935;31.15;-645;-323;-323;-5003;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.539358012634663
1936;31.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
1937;31.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0972515030365915;3.5399205298013245
1938;31.2;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5359829096346935
1939;31.22;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5389830011902217
1940;31.23;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537295449690237
1941;31.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.539733024079104
1942;31.27;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
1943;31.28;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.539358012634663
1944;31.3;19849;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5423581041901913
1945;31.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5339203466902678
1946;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5339203466902678
1947;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5348578753013706
1948;31.36;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5371079439680164
1949;31.38;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5371079439680164
1950;31.39;-645;-323;-323;-6294;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.535607898190252
1951;31.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536545426801355
1952;31.42;24852;-323;-323;-645;0.0;0.0;2.1000640888698996;3.5419830927457503
1953;31.44;14524;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0968764915921505;3.5384204840235602
1954;31.46;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.093501388592181;3.539733024079104
1955;31.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.528295175023652
1956;31.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5457332071901613
1957;31.51;13233;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.096313974425489;3.5329828180791654
1958;31.52;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
1959;31.54;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5371079439680164
1960;31.55;-645;-323;-323;-18397;-0.00018750572222052677;0.0;2.0895637684255504;3.539358012634663
1961;31.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.543670644245735
1962;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5423581041901913
1963;31.6;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0914388256477556;3.5344828638569297
1964;31.62;-645;-1291;-1291;16015;-0.00018750572222052677;0.0;2.099501571703238;3.541420575579089
1965;31.64;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0996890774254586;3.535607898190252
1966;31.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5303577379680777
1967;31.67;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.5342953581347087
1968;31.68;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.546858241523484
1969;31.7;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5395455183568836
1970;31.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5371079439680164
1971;31.73;-645;-323;-323;-5971;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.536545426801355
1972;31.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5363579210791345
1973;31.76;19042;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.537857966856899
1974;31.78;14201;-1291;-1291;5943;0.0;-0.00037501144444105353;2.093501388592181;3.536920438245796
1975;31.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.098001525925474;3.536920438245796
1976;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.535045381023591
1977;31.83;-1130;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.543295632801294
1978;31.84;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.101939146092105;3.539358012634663
1979;31.86;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092563859981079;3.5359829096346935
1980;31.87;-645;-323;-323;-7262;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540108035523545
1981;31.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5357954039124726
1982;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.532607806634724
1983;31.92;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5416080813013093
1984;31.94;-645;-1291;-1291;7946;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5412330698568684
1985;31.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5324203009125035
1986;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5359829096346935
1987;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.533545335245827
1988;32.0;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.1092518692587054;3.5367329325235755
1989;32.02;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5339203466902678
1990;32.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.542920621356853
1991;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.544233161412397
1992;32.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5376704611346783
1993;32.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5371079439680164
1994;32.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5421705984679708
1995;32.12;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.103439191869869;3.538795495468001
1996;32.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5333578295236063
1997;32.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.53110776085696
1998;32.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5389830011902217
1999;32.18;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.541045564134648
2000;32.21;-645;-323;-323;-15492;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5391705069124426
2001;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5380454725791193
2002;32.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.539358012634663
2003;32.26;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5380454725791193
2004;32.28;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.537295449690237
2005;32.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.540483046967986
2006;32.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5374829554124574
2007;32.32;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.097626514481033;3.5380454725791193
2008;32.34;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0961264687032686;3.531857783745842
2009;32.35;-645;-323;-323;10328;0.0;-0.00018750572222052677;2.097626514481033;3.5386079897457807
2010;32.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5391705069124426
2011;32.39;-645;-323;-323;-645;0.0;0.0;2.091626331369976;3.5389830011902217
2012;32.4;28725;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0978140202032534;3.5339203466902678
2013;32.42;-645;-1291;-1291;10206;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.542545609912412
2014;32.43;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5333578295236063
2015;32.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5423581041901913
2016;32.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
2017;32.48;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
2018;32.5;-161;-1291;-1291;8202;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5312952665791806
2019;32.51;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5419830927457503
2020;32.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.540483046967986
