;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1946;31.11;-645;-323;-323;-28335;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5622337107455673
1947;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560358653523362
1948;31.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5597961363567
1949;31.16;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0747508163701287;3.5552959990234076
1950;31.17;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.562046205023347
1951;31.19;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.561108676412244
1952;31.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5596086306344796
1953;31.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5552959990234076
1954;31.24;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5618586993011263
1955;31.25;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5616711935789054
1956;31.27;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564671285134434
1957;31.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.563546250801111
1958;31.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.553608447523423
1959;31.32;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5541709646900848
1960;31.34;19204;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5584835963011567
1961;31.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5554835047456286
1962;31.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.554733481856746
1963;31.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.071188207647938;3.5586711020233777
1964;31.4;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.563546250801111
1965;31.42;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5541709646900848
1966;31.43;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0665005645924253;3.5637337565233316
1967;31.45;-645;-323;-323;-1936;0.0;-0.00037501144444105353;2.083938596758934;3.5599836420789206
1968;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.561483687856685
1969;31.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5539834589678643
1970;31.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.5554835047456286
1971;31.51;-645;-1291;-1291;3751;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.56335874507889
1972;31.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.07887594225898;3.562046205023347
1973;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5596086306344796
1974;31.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.560358653523362
1975;31.58;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5609211706900235
1976;31.6;18881;-1291;-1291;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5562335276345105
1977;31.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5597961363567
1978;31.63;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0710007019257177;3.5584835963011567
1979;31.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.556796044801172
1980;31.66;17429;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.551545884578997
1981;31.68;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0895637684255504;3.5491083101901304
1982;31.69;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.087688711203345;3.551170873134556
1983;31.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5524834131901
1984;31.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5513583788567766
1985;31.74;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.551170873134556
1986;31.76;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5616711935789054
1987;31.77;-645;-807;-1291;-445;0.0;0.0;2.0837510910367136;3.5571710562456134
1988;31.79;-645;-323;-323;-10612;-0.00018750572222052677;0.0;2.0865636768700218;3.561108676412244
1989;31.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.56335874507889
1990;31.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.560171147801141
1991;31.84;28563;-1130;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.5575460676900543
1992;31.85;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0790634479812007;3.562983733634449
1993;31.87;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.074938322092349;3.55604602191229
1994;31.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0786884365367597;3.56335874507889
1995;31.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.553795953245644
1996;31.92;18235;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5581085848567158
1997;31.94;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5622337107455673
1998;31.95;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0745633106479078;3.5626087221900082
1999;31.97;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5626087221900082
2000;32.0;26950;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5552959990234076
2001;32.01;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.082063539536729;3.5624212164677878
2002;32.03;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.081688528092288;3.561483687856685
2003;32.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.560171147801141
2004;32.06;2421;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5599836420789206
2005;32.08;28563;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5588586077455977
2006;32.09;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.560358653523362
2007;32.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5562335276345105
2008;32.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.557358561967834
2009;32.14;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5579210791344953
2010;32.15;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5552959990234076
2011;32.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5509833674123357
2012;32.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.552858424634541
2013;32.2;26304;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5545459761345257
2014;32.21;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.551545884578997
2015;32.23;-645;-323;-323;-19621;-0.00018750572222052677;0.0;2.07531333353679;3.5562335276345105
2016;32.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5554835047456286
2017;32.26;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.555108493301187
2018;32.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.551920896023438
2019;32.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5622337107455673
2020;32.31;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.551545884578997
2021;32.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5566085390789515
2022;32.34;23238;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.555671010467849
2023;32.36;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.554733481856746
2024;32.37;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0826260567033903;3.5530459303567614
2025;32.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.550795861690115
2026;32.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5609211706900235
2027;32.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5575460676900543
2028;32.44;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.5534209418012024
2029;32.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.556796044801172
2030;32.47;-645;-323;-323;-23817;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.55604602191229
2031;32.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5526709189123205
2032;32.5;-323;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0715632190923796;3.5637337565233316
2033;32.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.068375621814631;3.55604602191229
2034;32.53;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5592336191900387
2035;32.55;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5586711020233777
2036;32.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.554733481856746
2037;32.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.562983733634449
2038;32.6;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5596086306344796
2039;32.62;13556;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.5566085390789515
2040;32.63;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.083563585314493;3.5609211706900235
2041;32.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.555108493301187
2042;32.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5588586077455977
2043;32.68;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.553233436078982
2044;32.7;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5554835047456286
2045;32.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.557733573412275
2046;32.73;-645;-323;-323;-645;0.0;0.0;2.0786884365367597;3.5657963194677573
2047;32.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.561108676412244
2048;32.76;11363;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.5571710562456134
2049;32.78;28725;-1291;-968;-645;-0.00037501144444105353;-0.00037501144444105353;2.0781259193700983;3.5517333903012176
2050;32.79;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.556796044801172
2051;32.81;-645;-323;-323;-484;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5545459761345257
2052;32.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5627962279122287
2053;32.84;1452;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0710007019257177;3.556421033356731
2054;32.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5592336191900387
2055;32.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5571710562456134
2056;32.89;-645;-323;-323;-32692;-0.00018750572222052677;0.0;2.069688161870174;3.562046205023347
2057;32.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5575460676900543
2058;32.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.068375621814631;3.5509833674123357
2059;32.94;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.559046113467818
2060;32.95;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.556421033356731
2061;32.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.084313608203375;3.553608447523423
2062;32.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5522959074678795
2063;33.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.5541709646900848
2064;33.02;26788;-645;-323;-645;-0.00018750572222052677;0.0;2.075688344981231;3.5526709189123205
2065;33.03;161;-1291;-1291;1263;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5434831385235146
2066;33.05;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0689381389812924;3.5571710562456134
2067;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5596086306344796
2068;33.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.555671010467849
2069;33.1;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5657963194677573
2070;33.11;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.553608447523423
2071;33.13;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.087688711203345;3.5506083559678947
2072;33.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553233436078982
2073;33.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.554733481856746
2074;33.18;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.5581085848567158
2075;33.19;-645;-1291;-1291;-673;-0.00018750572222052677;0.0;2.0790634479812007;3.560733664967803
2076;33.21;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0762508621478926;3.5530459303567614
2077;33.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.5575460676900543
2078;33.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.561108676412244
2079;33.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084876125370037;3.5654213080233164
2080;33.28;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5627962279122287
2081;33.29;-807;-1291;-1291;6427;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5513583788567766
2082;33.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.560733664967803
2083;33.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5562335276345105
2084;33.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.5517333903012176
2085;33.36;26143;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5584835963011567
2086;33.38;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.555671010467849
2087;33.39;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5579210791344953
2088;33.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5581085848567158
2089;33.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.550045838801233
2090;33.44;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5575460676900543
2091;33.45;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.555671010467849
2092;33.47;-645;-323;-1130;-445;0.0;0.0;2.0873136997589037;3.5545459761345257
2093;33.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5575460676900543
2094;33.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.551545884578997
2095;33.52;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.076625873592334;3.559421124912259
2096;33.53;-645;-1291;-1291;7785;-0.00037501144444105353;0.0;2.077375896481216;3.5588586077455977
2097;33.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.563546250801111
2098;33.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5582960905789363
2099;33.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.556983550523393
2100;33.6;27595;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.560358653523362
2101;33.61;2582;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5549209875789667
2102;33.63;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.557733573412275
2103;33.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5541709646900848
2104;33.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.564296273689993
2105;33.68;25659;-323;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.5571710562456134
2106;33.7;21463;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5509833674123357
