;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2211;35.49;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.604797509689627
2212;35.5;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1105644093142493;3.6032974639118627
2213;35.52;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6017974181340984
2214;35.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.6001098666341136
2215;35.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.603484969634083
2216;35.57;-968;-323;-323;-645;0.0;-0.00018750572222052677;2.106251777703177;3.6076100955229347
2217;35.58;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.109064363536485;3.598047303689688
2218;35.6;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.598422315134129
2219;35.62;-645;-323;-323;-19298;0.0;-0.00037501144444105353;2.104939237647633;3.599922360911893
2220;35.63;-645;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.110376903592029;3.6046100039674065
2221;35.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.606297555467391
2222;35.66;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.604422498245186
2223;35.68;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.599922360911893
2224;35.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6014224066896574
2225;35.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6079851069673756
2226;35.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6046100039674065
2227;35.75;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6006723838007755
2228;35.76;23722;-1291;-1291;-645;-0.00037501144444105353;0.0;2.117689626758629;3.6061100497451704
2229;35.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6042349925229655
2230;35.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.6023599353007603
2231;35.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1178771324808494;3.601984923856319
2232;35.83;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.60592254402295
2233;35.84;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.599922360911893
2234;35.86;-645;-1291;-1452;13338;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6038599810785246
2235;35.88;-645;-323;-323;-32692;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6006723838007755
2236;35.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6046100039674065
2237;35.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6036724753563036
2238;35.93;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.599922360911893
2239;35.94;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.5974847865230264
2240;35.96;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6070475783562728
2241;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.60592254402295
2242;35.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6096726584673604
2243;36.01;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.606297555467391
2244;36.02;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.106251777703177;3.6010473952452164
2245;36.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.603109958189642
2246;36.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6006723838007755
2247;36.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.601984923856319
2248;36.09;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6025474410229807
2249;36.1;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.6025474410229807
2250;36.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6010473952452164
2251;36.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6068600726340523
2252;36.15;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.605172521134068
2253;36.16;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6042349925229655
2254;36.18;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.6021724295785393
2255;36.2;-645;-323;-323;10812;0.0;0.0;2.1115019379253517;3.6068600726340523
2256;36.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6001098666341136
2257;36.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.603484969634083
2258;36.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109439374980926;3.608735129856258
2259;36.26;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.122189764091922;3.5986098208563493
2260;36.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.608172612689596
2261;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6025474410229807
2262;36.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6010473952452164
2263;36.33;27918;-807;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.6064850611896113
2264;36.34;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6025474410229807
2265;36.36;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6021724295785393
2266;36.37;-645;-323;-323;-645;0.0;0.0;2.112626972258675;3.6100476699118014
2267;36.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1032516861476487;3.601234900967437
2268;36.41;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6017974181340984
2269;36.42;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6029224524674217
2270;36.44;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.608172612689596
2271;36.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.612297738578448
2272;36.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.606297555467391
2273;36.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.599172338023011
2274;36.5;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.596734763634144
2275;36.52;-645;-1291;-1291;2944;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6064850611896113
2276;36.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6070475783562728
2277;36.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6027349467452012
2278;36.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1188146610919523;3.6021724295785393
2279;36.59;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.6032974639118627
2280;36.6;16944;-1291;-1291;-645;-0.00037501144444105353;0.0;2.121252235480819;3.6036724753563036
2281;36.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.60592254402295
2282;36.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6027349467452012
2283;36.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.599547349467452
2284;36.67;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6027349467452012
2285;36.68;-645;-1291;-1291;1814;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6027349467452012
2286;36.7;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6036724753563036
2287;36.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603109958189642
2288;36.73;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5997348551896726
2289;36.74;27595;-1291;-1291;-645;-0.00037501144444105353;0.0;2.111876949369793;3.6057350383007294
2290;36.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.603484969634083
2291;36.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6017974181340984
2292;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6032974639118627
2293;36.81;2460;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.601984923856319
2294;36.82;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.5997348551896726
2295;36.84;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6079851069673756
2296;36.86;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5952347178563797
2297;36.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.603109958189642
2298;36.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6023599353007603
2299;36.9;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.5993598437452317
2300;36.92;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.60592254402295
2301;36.94;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6046100039674065
2302;36.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.6042349925229655
2303;36.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5989848323007907
2304;36.99;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.60592254402295
2305;37.0;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.597672292245247
2306;37.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6083601184118166
2307;37.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1216272469252604;3.598422315134129
2308;37.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.6068600726340523
2309;37.07;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.115439558091983;3.6029224524674217
2310;37.08;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.610235175634022
2311;37.1;-645;-1291;-1291;3589;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6076100955229347
2312;37.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6068600726340523
2313;37.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.599547349467452
2314;37.15;-645;-323;-323;-645;0.0;0.0;2.1160020752586446;3.611360209967345
2315;37.17;26627;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.6046100039674065
2316;37.18;11942;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6017974181340984
2317;37.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.600859889522996
2318;37.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.6111727042451247
2319;37.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.608172612689596
2320;37.25;9360;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.603484969634083
2321;37.26;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.6042349925229655
2322;37.28;-645;-1452;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.110189397869808;3.604797509689627
2323;37.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.6025474410229807
2324;37.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6006723838007755
2325;37.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6107976928006837
2326;37.35;26627;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6053600268562884
2327;37.36;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.608735129856258
2328;37.38;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6036724753563036
2329;37.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.6089226355784785
2330;37.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6021724295785393
2331;37.43;14847;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105876766258736;3.599547349467452
2332;37.44;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.1131894894253365;3.6036724753563036
2333;37.46;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1131894894253365;3.6053600268562884
2334;37.48;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.1105644093142493;3.6036724753563036
2335;37.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.596359752189703
2336;37.51;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11806463820307;3.597109775078585
2337;37.52;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.606672566911832
2338;37.54;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6079851069673756
2339;37.56;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6046100039674065
2340;37.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.598047303689688
2341;37.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.608735129856258
2342;37.61;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.599922360911893
2343;37.62;22431;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.601984923856319
2344;37.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6017974181340984
2345;37.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6057350383007294
2346;37.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.600297372356334
2347;37.69;12103;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6076100955229347
2348;37.7;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.598422315134129
2349;37.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.601609912411878
2350;37.74;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.603109958189642
2351;37.75;-645;-323;-323;-645;0.0;0.0;2.1150645466475417;3.601984923856319
2352;37.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.603109958189642
2353;37.78;27757;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1111269264809107;3.603109958189642
2354;37.8;-645;-1291;-1291;9655;-0.00018750572222052677;0.0;2.1152520523697627;3.6049850154118475
2355;37.82;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1068142948698383;3.603484969634083
2356;37.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.603109958189642
2357;37.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6068600726340523
2358;37.87;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.598047303689688
2359;37.88;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6068600726340523
2360;37.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6049850154118475
2361;37.92;-645;-323;-323;-8002;-0.00037501144444105353;-0.00037501144444105353;2.1216272469252604;3.6025474410229807
2362;37.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.109064363536485;3.60592254402295
2363;37.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6068600726340523
2364;37.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.603484969634083
2365;37.98;-645;-1291;-1291;15047;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.607422589800714
2366;38.0;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.609860164189581
2367;38.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.5986098208563493
2368;38.03;-645;-323;-323;-645;0.0;0.0;2.110189397869808;3.6057350383007294
2369;38.05;15169;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.6064850611896113
2370;38.06;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1148770409253212;3.6032974639118627
