;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1466;27.417;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6325483565782646
1467;27.435;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.631985839411603
1468;27.454;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.6321733451338236
1469;27.473;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6317983336893827
1470;27.491;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6317983336893827
1471;27.51;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.11431452375866;3.6299232764671774
1472;27.529;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6338608966338084
1473;27.548;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.6325483565782646
1474;27.566;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6325483565782646
1475;27.585;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1148770409253212;3.6321733451338236
1476;27.603;-161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6334858851893674
1477;27.622;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.630485793633839
1478;27.641;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.633298379467147
1479;27.66;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6334858851893674
1480;27.678;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.631985839411603
1481;27.697;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6338608966338084
1482;27.716;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.633673390911588
1483;27.734;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6299232764671774
1484;27.753;0;-1291;-1452;-445;0.0;0.0;2.1128144779808955;3.6314233222449417
1485;27.771;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6325483565782646
1486;27.79;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.632735862300485
1487;27.809;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6346109195226908
1488;27.827;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.631985839411603
1489;27.846;0;-1291;-1452;-445;0.0;0.0;2.1146895352031008;3.632735862300485
1490;27.864;0;-1291;-1452;-445;-0.00037501144444105353;0.0;2.112626972258675;3.626173162022767
1491;27.883;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6314233222449417
1492;27.902;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.633673390911588
1493;27.92;0;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.631985839411603
1494;27.939;161;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6325483565782646
1495;27.957;323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.632735862300485
