;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1794;28.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.532232795190283
1795;28.7;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5301702322458572
1796;28.71;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.528670186468093
1797;28.73;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.540483046967986
1798;28.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5312952665791806
1799;28.76;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5337328409680473
1800;28.77;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5339203466902678
1801;28.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.537857966856899
1802;28.81;-645;-323;-645;-445;-0.00018750572222052677;0.0;2.09312637714774;3.536170415356914
1803;28.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5412330698568684
1804;28.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.541045564134648
1805;28.86;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5367329325235755
1806;28.87;7746;-1291;-1291;-445;0.0;-0.00037501144444105353;2.098376537369915;3.5374829554124574
1807;28.89;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5316702780236215
1808;28.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.5389830011902217
1809;28.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.5292327036347544
1810;28.94;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.538795495468001
1811;28.95;28725;-1291;-1291;1263;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5339203466902678
1812;28.97;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.532232795190283
1813;28.99;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.536920438245796
1814;29.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5316702780236215
1815;29.02;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5339203466902678
1816;29.03;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5352328867458116
1817;29.05;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.539733024079104
1818;29.07;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5402955412457655
1819;29.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5342953581347087
1820;29.1;17106;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.536920438245796
1821;29.11;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5357954039124726
1822;29.13;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5348578753013706
1823;29.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.531857783745842
1824;29.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5333578295236063
1825;29.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5389830011902217
1826;29.2;28079;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.532607806634724
1827;29.21;11458;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5320452894680625
1828;29.23;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5389830011902217
1829;29.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5348578753013706
1830;29.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5337328409680473
1831;29.28;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5312952665791806
1832;29.29;28241;-1291;-1291;13205;0.0;0.0;2.0940639057588424;3.5344828638569297
1833;29.31;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.105501754814295;3.52773265785699
1834;29.33;-645;-323;-323;-645;0.0;0.0;2.0957514572588276;3.5337328409680473
1835;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5316702780236215
1836;29.36;26788;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.532795312356945
1837;29.37;-323;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5342953581347087
1838;29.39;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.0946264229255043;3.5324203009125035
1839;29.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.5342953581347087
1840;29.42;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5376704611346783
1841;29.43;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.5301702322458572
1842;29.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.535607898190252
1843;29.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.52773265785699
1844;29.48;-645;-323;-323;-645;0.0;0.0;2.100814111758782;3.5333578295236063
1845;29.5;17267;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.540483046967986
1846;29.51;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0955639515366067;3.531482772301401
1847;29.53;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5380454725791193
1848;29.55;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.531482772301401
1849;29.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5341078524124883
1850;29.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.536170415356914
1851;29.6;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.535607898190252
1852;29.61;13394;-1291;-1291;-445;-0.00018750572222052677;0.0;2.09668898586993;3.537295449690237
1853;29.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.540108035523545
1854;29.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1068142948698383;3.536170415356914
1855;29.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5312952665791806
1856;29.68;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.533545335245827
1857;29.69;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.531482772301401
1858;29.71;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.097063997314371;3.532607806634724
1859;29.73;-645;-323;-323;-24624;0.0;-0.00018750572222052677;2.096313974425489;3.5297952208014163
1860;29.74;-645;-323;-323;-645;0.0;0.0;2.097063997314371;3.5252950834681234
1861;29.76;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.099876583147679;3.5348578753013706
1862;29.77;20979;-1291;-1291;14563;-0.00018750572222052677;0.0;2.0981890316476943;3.5271701406903286
1863;29.79;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5271701406903286
1864;29.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5352328867458116
1865;29.82;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5342953581347087
1866;29.83;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.097626514481033;3.535045381023591
1867;29.85;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.535607898190252
1868;29.87;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5307327494125187
1869;29.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.532607806634724
1870;29.9;2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.532607806634724
1871;29.92;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5312952665791806
1872;29.93;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.531482772301401
1873;29.95;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1036266975920896;3.540108035523545
1874;29.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5386079897457807
1875;29.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.529607715079196
1876;30.0;27757;-1291;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.537857966856899
1877;30.01;5164;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5312952665791806
1878;30.03;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5384204840235602
1879;30.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5348578753013706
1880;30.06;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5301702322458572
1881;30.08;28402;-1291;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5354203924680316
1882;30.09;13717;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5329828180791654
1883;30.11;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.536545426801355
1884;30.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.5354203924680316
1885;30.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5363579210791345
1886;30.16;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5376704611346783
1887;30.17;28079;-1291;-1291;13689;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5395455183568836
1888;30.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.536170415356914
1889;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.532232795190283
1890;30.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.531482772301401
1891;30.24;22593;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5333578295236063
1892;30.25;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.105501754814295;3.535045381023591
1893;30.27;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.529420209356975
1894;30.29;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.533545335245827
1895;30.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.539733024079104
1896;30.32;1614;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.542920621356853
1897;30.34;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.532607806634724
1898;30.35;11458;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5275451521347696
1899;30.37;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.535607898190252
1900;30.38;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0965014801477095;3.5320452894680625
1901;30.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5341078524124883
1902;30.42;26788;-1130;-323;-645;0.0;-0.00018750572222052677;2.1021266518143253;3.526982634968108
1903;30.43;15008;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5376704611346783
1904;30.45;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5371079439680164
1905;30.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.530920255134739
1906;30.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.537857966856899
1907;30.5;26788;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.532232795190283
1908;30.51;15653;-1291;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.537295449690237
1909;30.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5316702780236215
1910;30.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.529045197912534
1911;30.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.526607623523667
1912;30.58;26466;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097063997314371;3.5363579210791345
1913;30.59;24852;-1291;-1291;17629;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5292327036347544
1914;30.61;-645;-323;-1291;-445;0.0;-0.00037501144444105353;2.0987515488143558;3.533170323801386
1915;30.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099126560258797;3.5344828638569297
1916;30.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5354203924680316
1917;30.66;25336;-645;-323;-645;-0.00037501144444105353;0.0;2.106251777703177;3.530545243690298
1918;30.67;28725;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5341078524124883
1919;30.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.539358012634663
1920;30.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5320452894680625
1921;30.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5376704611346783
1922;30.74;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.532232795190283
1923;30.75;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.536920438245796
1924;30.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5359829096346935
1925;30.79;-645;-323;-323;-16137;-0.00018750572222052677;0.0;2.099501571703238;3.5371079439680164
1926;30.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.530920255134739
1927;30.82;22108;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.529045197912534
1928;30.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.537857966856899
1929;30.85;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.532232795190283
1930;30.87;-645;-323;-323;-22203;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5329828180791654
1931;30.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5363579210791345
1932;30.9;15492;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.533170323801386
1933;30.92;28725;-1291;-807;-645;-0.00037501144444105353;-0.00037501144444105353;2.1025016632587668;3.525107577745903
1934;30.93;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5337328409680473
1935;30.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5337328409680473
1936;30.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.528670186468093
1937;30.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.53467036957915
1938;31.0;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5342953581347087
1939;31.01;323;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5348578753013706
1940;31.03;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.090126285592212;3.5307327494125187
1941;31.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.537295449690237
1942;31.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.531857783745842
1943;31.08;28241;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5341078524124883
1944;31.09;10005;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5320452894680625
1945;31.11;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.5301702322458572
1946;31.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5399205298013245
1947;31.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5271701406903286
1948;31.16;25820;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.530920255134739
1949;31.17;28402;-1291;-1291;10623;-0.00037501144444105353;0.0;2.0968764915921505;3.536170415356914
1950;31.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5374829554124574
1951;31.21;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.532607806634724
1952;31.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5301702322458572
1953;31.24;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5391705069124426
1954;31.25;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.5307327494125187
