;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2821;45.37;28563;-1291;-968;-645;0.0;-0.00018750572222052677;2.111876949369793;3.552858424634541
2822;45.39;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.5455457014679403
2823;45.4;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5491083101901304
2824;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.55604602191229
2825;45.43;67;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.549295815912351
2826;45.45;28402;-1291;-484;-645;0.0;0.0;2.0993140659810177;3.5575460676900543
2827;45.47;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.54892080446791
2828;45.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5474207586901456
2829;45.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5526709189123205
2830;45.51;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.551170873134556
2831;45.53;28402;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.551545884578997
2832;45.54;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.550045838801233
2833;45.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5502333445234533
2834;45.57;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.551545884578997
2835;45.59;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.549670827356792
2836;45.61;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5498583330790123
2837;45.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5526709189123205
2838;45.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1092518692587054;3.5558585161900695
2839;45.65;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.557733573412275
2840;45.67;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.556983550523393
2841;45.69;-645;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1045642262031925;3.547608264412366
2842;45.7;-645;-323;-323;-10194;0.0;-0.00018750572222052677;2.0965014801477095;3.553233436078982
2843;45.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.556421033356731
2844;45.73;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5539834589678643
2845;45.75;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5517333903012176
2846;45.77;-645;-807;-1452;-445;0.0;-0.00018750572222052677;2.1017516403698844;3.5549209875789667
2847;45.78;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.1028766747032077;3.5562335276345105
2848;45.8;-645;-323;-323;-645;0.0;0.0;2.1100018921475874;3.561108676412244
2849;45.81;20656;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.105501754814295;3.5502333445234533
2850;45.83;28563;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.550045838801233
2851;45.85;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.557733573412275
2852;45.86;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5530459303567614
2853;45.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5506083559678947
2854;45.89;21463;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5558585161900695
2855;45.91;28563;-1291;-1452;-645;-0.00018750572222052677;0.0;2.109814386425367;3.554733481856746
2856;45.93;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.54892080446791
2857;45.94;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.099876583147679;3.5477957701345866
2858;45.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1071893063142797;3.554733481856746
2859;45.97;8392;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.549295815912351
2860;45.99;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.553795953245644
2861;46.01;-484;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5526709189123205
2862;46.02;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.553608447523423
2863;46.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.095938962981048;3.5562335276345105
2864;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101564134647664;3.553233436078982
2865;46.07;25981;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.548733298745689
2866;46.09;27111;-1291;-1452;6171;-0.00018750572222052677;0.0;2.098376537369915;3.5541709646900848
2867;46.1;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5474207586901456
2868;46.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.556796044801172
2869;46.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5552959990234076
2870;46.15;23884;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5541709646900848
2871;46.17;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5455457014679403
2872;46.19;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.5539834589678643
2873;46.2;-645;-323;-323;-8970;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5485457930234685
2874;46.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5549209875789667
2875;46.23;7907;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547983275856807
2876;46.25;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.5498583330790123
2877;46.27;12426;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.557733573412275
2878;46.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.549670827356792
2879;46.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5513583788567766
2880;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.547608264412366
2881;46.33;27111;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5524834131901
2882;46.35;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5522959074678795
2883;46.36;-645;-323;-323;-17684;0.0;-0.00018750572222052677;2.1025016632587668;3.551545884578997
2884;46.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1025016632587668;3.5522959074678795
2885;46.39;24206;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5502333445234533
2886;46.41;26143;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5491083101901304
2887;46.42;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5530459303567614
2888;46.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.556796044801172
2889;46.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0981890316476943;3.5584835963011567
2890;46.47;26304;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5457332071901613
2891;46.49;19849;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.5513583788567766
2892;46.5;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.0955639515366067;3.5477957701345866
2893;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5513583788567766
2894;46.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5554835047456286
2895;46.55;23561;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5466707358012637
2896;46.57;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.55604602191229
2897;46.59;-645;-968;-1452;-445;0.0;0.0;2.1023141575365463;3.5526709189123205
2898;46.6;-645;-323;-323;-26560;-0.00018750572222052677;0.0;2.1105644093142493;3.5552959990234076
2899;46.62;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.55604602191229
2900;46.63;14847;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5522959074678795
2901;46.65;28563;-1291;-807;-645;-0.00018750572222052677;0.0;2.104001709036531;3.556421033356731
2902;46.67;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5581085848567158
2903;46.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.555108493301187
2904;46.7;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104939237647633;3.54535819574572
2905;46.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.552858424634541
2906;46.73;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.552108401745659
2907;46.75;12910;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5481707815790275
2908;46.76;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1051267433698535;3.5491083101901304
2909;46.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.553795953245644
2910;46.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.550795861690115
2911;46.81;25336;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5534209418012024
2912;46.83;28402;-1291;-1452;12075;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.554733481856746
2913;46.84;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5543584704123052
2914;46.86;-645;-323;-323;-14040;-0.00018750572222052677;0.0;2.1028766747032077;3.5581085848567158
2915;46.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5592336191900387
2916;46.89;18074;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5541709646900848
2917;46.91;28563;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5485457930234685
2918;46.93;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5558585161900695
2919;46.94;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.559046113467818
2920;46.96;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.552108401745659
2921;46.97;-968;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.552858424634541
2922;46.99;26627;-1291;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.548358287301248
2923;47.01;15169;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5541709646900848
2924;47.02;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5545459761345257
2925;47.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5530459303567614
2926;47.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5558585161900695
2927;47.07;24206;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1064392834253973;3.552858424634541
2928;47.09;28563;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5584835963011567
2929;47.11;-645;-1130;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.5506083559678947
2930;47.12;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5481707815790275
2931;47.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5498583330790123
2932;47.15;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.555108493301187
2933;47.17;28563;-1291;-1452;-645;-0.00018750572222052677;0.0;2.0978140202032534;3.5554835047456286
2934;47.19;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.551170873134556
2935;47.2;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1041892147587515;3.5582960905789363
2936;47.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5539834589678643
2937;47.23;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5504208502456738
2938;47.25;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5509833674123357
2939;47.27;16783;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.551545884578997
2940;47.28;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5566085390789515
2941;47.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.549295815912351
2942;47.32;-645;-323;-323;-645;0.0;0.0;2.113564500869778;3.552108401745659
2943;47.33;24529;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.553795953245644
2944;47.35;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.553795953245644
2945;47.36;-645;-484;-1452;-445;0.0;-0.00018750572222052677;2.097626514481033;3.5485457930234685
2946;47.38;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.547608264412366
2947;47.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.553233436078982
2948;47.41;16944;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.554733481856746
2949;47.43;28563;-1291;-968;-645;-0.00018750572222052677;0.0;2.099501571703238;3.557733573412275
2950;47.45;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.552108401745659
2951;47.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.552108401745659
2952;47.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.5504208502456738
2953;47.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5554835047456286
2954;47.51;26466;-1291;-323;-645;-0.00037501144444105353;0.0;2.104001709036531;3.556983550523393
2955;47.53;13394;-1291;-1452;-445;-0.00037501144444105353;0.0;2.101939146092105;3.559046113467818
2956;47.54;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.1100018921475874;3.5545459761345257
2957;47.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.551545884578997
2958;47.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.550795861690115
2959;47.59;25175;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5509833674123357
2960;47.61;28402;-1291;-1452;8202;-0.00018750572222052677;0.0;2.1000640888698996;3.5498583330790123
2961;47.62;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1004391003143406;3.5513583788567766
2962;47.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5494833216345714
2963;47.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.549670827356792
2964;47.67;27757;-1291;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.551170873134556
2965;47.69;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1021266518143253;3.551545884578997
2966;47.7;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.1023141575365463;3.550045838801233
2967;47.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.555671010467849
2968;47.73;24529;-645;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.556983550523393
2969;47.75;28563;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5562335276345105
2970;47.76;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5554835047456286
2971;47.78;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5506083559678947
2972;47.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.551170873134556
2973;47.81;16299;-323;-323;-645;-0.00037501144444105353;0.0;2.0946264229255043;3.5599836420789206
2974;47.83;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.556421033356731
2975;47.85;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5543584704123052
2976;47.86;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.5509833674123357
2977;47.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5502333445234533
2978;47.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.555108493301187
2979;47.91;25659;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.544608172856838
2980;47.93;23722;-1291;-1452;5848;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.552858424634541
