;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1922;29.7;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11806463820307;3.6061100497451704
1923;29.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.6072350840784937
1924;29.73;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.612297738578448
1925;29.74;-645;-1291;-1452;13594;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6068600726340523
1926;29.76;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1188146610919523;3.6049850154118475
1927;29.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1107519150364698;3.6100476699118014
1928;29.79;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.615860347300638
1929;29.81;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.615485335856197
1930;29.82;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.606672566911832
1931;29.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6100476699118014
1932;29.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.606672566911832
1933;29.87;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6057350383007294
1934;29.89;10005;-1291;-1291;-645;-0.00037501144444105353;0.0;2.115439558091983;3.608172612689596
1935;29.9;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6061100497451704
1936;29.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.608547624134037
1937;29.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6109851985229042
1938;29.95;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6100476699118014
1939;29.96;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.609110141300699
1940;29.98;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6042349925229655
1941;30.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.6128602557451095
1942;30.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6089226355784785
1943;30.03;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.608172612689596
1944;30.04;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6111727042451247
1945;30.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.6061100497451704
1946;30.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121252235480819;3.606672566911832
1947;30.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6124852443006685
1948;30.1;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.607797601245155
1949;30.12;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6079851069673756
1950;30.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6076100955229347
1951;30.15;6683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6128602557451095
1952;30.17;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.1216272469252604;3.612297738578448
1953;30.18;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6100476699118014
1954;30.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6064850611896113
1955;30.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1235023041474657;3.6036724753563036
1956;30.23;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.6029224524674217
1957;30.25;9844;-1291;-1291;-645;-0.00018750572222052677;0.0;2.111314432203131;3.612297738578448
1958;30.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.607797601245155
1959;30.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.6046100039674065
1960;30.29;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.124064821314127;3.60592254402295
1961;30.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.608735129856258
1962;30.32;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1148770409253212;3.608735129856258
1963;30.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.60948515274514
1964;30.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.6079851069673756
1965;30.37;11780;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.6076100955229347
1966;30.39;17751;-1291;-1452;-645;-0.00018750572222052677;0.0;2.120502212591937;3.6053600268562884
1967;30.4;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6096726584673604
1968;30.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6072350840784937
1969;30.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1156270638142036;3.6096726584673604
1970;30.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.604797509689627
1971;30.46;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.6070475783562728
1972;30.48;-645;-323;-323;-32768;0.0;0.0;2.1223772698141423;3.613985290078433
1973;30.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6057350383007294
1974;30.51;17106;-323;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.608735129856258
1975;30.53;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1145020294808803;3.6096726584673604
1976;30.54;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.112626972258675;3.6175478988006224
1977;30.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.120127201147496;3.612672750022889
1978;30.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6111727042451247
1979;30.59;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6038599810785246
1980;30.61;4680;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.610422681356243
1981;30.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.617172887356182
1982;30.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6089226355784785
1983;30.65;0;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6036724753563036
1984;30.67;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.610235175634022
1985;30.68;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1255648670918914;3.6070475783562728
1986;30.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.606672566911832
1987;30.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.606672566911832
1988;30.73;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1075643177587207;3.606297555467391
1989;30.75;-645;-1291;-1291;5526;-0.00037501144444105353;0.0;2.1145020294808803;3.6061100497451704
1990;30.76;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6068600726340523
1991;30.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6036724753563036
1992;30.79;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.612297738578448
1993;30.81;10167;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.60948515274514
1994;30.82;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.611735221411786
1995;30.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1071893063142797;3.611922727134007
1996;30.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
1997;30.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6145478072450943
1998;30.88;-645;-645;-1452;-445;0.0;0.0;2.118627155369732;3.6068600726340523
1999;30.9;-645;-323;-323;-13233;-0.00037501144444105353;0.0;2.118627155369732;3.6121102328562276
2000;30.93;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6107976928006837
2001;30.95;-484;-1291;-1452;-835;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6053600268562884
2002;30.96;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.610422681356243
2003;30.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1235023041474657;3.6115477156895657
2004;30.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
2005;31.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6115477156895657
2006;31.02;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1193771782586137;3.611735221411786
2007;31.04;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1216272469252604;3.6109851985229042
2008;31.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.613985290078433
2009;31.07;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.612672750022889
2010;31.09;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.609860164189581
2011;31.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6141727958006533
2012;31.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.6141727958006533
2013;31.13;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.611735221411786
2014;31.15;6132;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6076100955229347
2015;31.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1216272469252604;3.604047486800745
2016;31.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.6072350840784937
2017;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.606297555467391
2018;31.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113376995147557;3.612297738578448
2019;31.22;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6061100497451704
2020;31.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.6124852443006685
2021;31.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.608172612689596
2022;31.27;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.611735221411786
2023;31.29;19526;-1291;-1291;-645;-0.00018750572222052677;0.0;2.113376995147557;3.6109851985229042
2024;31.3;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1088768578142645;3.6070475783562728
2025;31.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6096726584673604
2026;31.33;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.110376903592029;3.606672566911832
2027;31.35;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.605172521134068
2028;31.37;-645;-1291;-1452;6655;0.0;-0.00018750572222052677;2.1182521439252904;3.60592254402295
2029;31.38;-645;-323;-323;-22526;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6064850611896113
2030;31.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6083601184118166
2031;31.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1178771324808494;3.6111727042451247
2032;31.43;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6092976470229194
2033;31.44;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.112251960814234;3.6068600726340523
2034;31.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.604047486800745
2035;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6100476699118014
2036;31.49;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.609860164189581
2037;31.51;-645;-1291;-1452;5782;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6064850611896113
2038;31.52;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.604422498245186
2039;31.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6083601184118166
2040;31.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.606297555467391
2041;31.57;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6106101870784633
2042;31.58;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6128602557451095
2043;31.6;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.610235175634022
2044;31.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6169853816339614
2045;31.63;25497;-323;-323;-645;0.0;0.0;2.1171271095919675;3.603484969634083
2046;31.65;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6014224066896574
2047;31.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6096726584673604
2048;31.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.607797601245155
2049;31.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.607422589800714
2050;31.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6109851985229042
2051;31.72;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6042349925229655
2052;31.74;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.1111269264809107;3.603484969634083
2053;31.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6169853816339614
2054;31.77;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6092976470229194
2055;31.79;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6057350383007294
2056;31.8;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.60592254402295
2057;31.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6061100497451704
2058;31.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6107976928006837
2059;31.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6070475783562728
2060;31.86;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.1109394207586902;3.60592254402295
2061;31.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1190021668141727;3.604047486800745
2062;31.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6147353129673148
2063;31.91;17106;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6111727042451247
2064;31.93;28241;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6089226355784785
2065;31.94;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.604797509689627
2066;31.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.6068600726340523
2067;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.606297555467391
2068;31.99;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6055475325785094
2069;32.01;13071;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1111269264809107;3.605172521134068
2070;32.02;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.120127201147496;3.6083601184118166
2071;32.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6042349925229655
2072;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.124064821314127;3.6061100497451704
2073;32.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6064850611896113
2074;32.08;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.611735221411786
2075;32.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6079851069673756
2076;32.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6070475783562728
2077;32.13;19432;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.613422772911771
2078;32.15;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1210647297585985;3.6070475783562728
2079;32.16;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.112251960814234;3.605172521134068
2080;32.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1088768578142645;3.6092976470229194
2081;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6055475325785094
2082;32.21;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6068600726340523
2083;32.22;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6137977843562124
2084;32.24;-645;-323;-323;-645;-0.00037501144444105353;-0.0005625171666615803;2.1083143406476026;3.606672566911832
