;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
3170;50.8;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.5706714682454908
3171;50.81;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.123689809869686;3.560171147801141
3172;50.83;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5622337107455673
3173;50.85;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.5627962279122287
3174;50.86;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.127627430036317;3.561483687856685
3175;50.88;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.562983733634449
3176;50.89;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.56335874507889
3177;50.91;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1265023957029943;3.5686089053010654
3178;50.93;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5676713766899626
3179;50.94;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5627962279122287
3180;50.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.5605461592455825
3181;50.97;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1184396496475113;3.560171147801141
3182;50.99;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5663588366344188
3183;51.01;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5644837794122135
3184;51.02;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.123314798425245;3.5586711020233777
3185;51.04;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.562046205023347
3186;51.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5622337107455673
3187;51.07;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.5599836420789206
3188;51.09;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.568421399578845
3189;51.1;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.125752372814112;3.564296273689993
3190;51.12;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.111689443647572;3.567108859523301
3191;51.14;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.567858882412183
3192;51.15;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.124064821314127;3.5618586993011263
3193;51.17;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5723590197454755
3194;51.19;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1128144779808955;3.5710464796899317
3195;51.2;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.565233802301096
3196;51.22;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5624212164677878
3197;51.24;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.126127384258553;3.564296273689993
3198;51.25;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1251898556474504;3.569171422467727
3199;51.27;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1265023957029943;3.5618586993011263
3200;51.28;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5672963652455216
3201;51.3;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.120502212591937;3.5714214911343727
3202;51.32;23561;-1291;-1452;-445;0.0;0.0;2.113564500869778;3.568421399578845
3203;51.33;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5697339396343883
3204;51.35;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5597961363567
3205;51.37;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.563921262245552
3206;51.38;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.121252235480819;3.5627962279122287
3207;51.4;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5581085848567158
3208;51.41;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.559421124912259
3209;51.43;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.123314798425245;3.56673384807886
3210;51.45;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.5597961363567
3211;51.46;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5693589281899474
3212;51.48;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1229397869808038;3.5680463881344036
3213;51.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.561108676412244
3214;51.51;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5624212164677878
3215;51.53;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.565983825189978
3216;51.54;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.565608813745537
3217;51.56;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1214397412030395;3.557733573412275
3218;51.58;23561;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1263148899807733;3.5680463881344036
3219;51.59;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5661713309121983
3220;51.61;23884;-1291;-1452;-445;0.0;0.0;2.1184396496475113;3.5661713309121983
3221;51.62;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1285649586474196;3.5680463881344036
3222;51.64;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5641087679677725
3223;51.66;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.5597961363567
3224;51.67;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.5663588366344188
3225;51.69;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5650462965788754
3226;51.71;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5708589739677112
3227;51.72;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.5676713766899626
3228;51.74;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.563546250801111
3229;51.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5702964568010502
3230;51.77;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5699214453566093
3231;51.79;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.122564775536363;3.56335874507889
3232;51.8;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.565233802301096
3233;51.82;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1193771782586137;3.561483687856685
3234;51.83;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.564296273689993
3235;51.85;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.560171147801141
3236;51.87;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1210647297585985;3.5622337107455673
3237;51.88;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5637337565233316
3238;51.9;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.5686089053010654
3239;51.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5654213080233164
3240;51.93;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1210647297585985;3.56673384807886
3241;51.95;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5641087679677725
3242;51.96;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5626087221900082
3243;51.98;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.5609211706900235
3244;52.0;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.565233802301096
3245;52.01;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.5624212164677878
3246;52.03;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5644837794122135
3247;52.04;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.565983825189978
3248;52.06;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.568233893856624
3249;52.08;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1242523270363476;3.5654213080233164
3250;52.09;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.567108859523301
3251;52.11;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.561483687856685
3252;52.13;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5716089968565936
3253;52.14;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1238773155919066;3.568796411023286
3254;52.16;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128377452925199;3.56335874507889
3255;52.17;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5654213080233164
3256;52.19;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.562983733634449
3257;52.21;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5650462965788754
3258;52.22;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5622337107455673
3259;52.24;23561;-1291;-1452;-445;0.0;0.0;2.1178771324808494;3.5626087221900082
3260;52.26;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.567483870967742
3261;52.27;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.121814752647481;3.5699214453566093
3262;52.29;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5618586993011263
3263;52.31;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1227522812585833;3.5665463423566393
3264;52.32;23722;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125752372814112;3.5661713309121983
3265;52.34;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1266899014252147;3.568233893856624
3266;52.35;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.130440015869625;3.5648587908566545
3267;52.37;23722;-1291;-1452;-445;0.0;0.0;2.116189580980865;3.564296273689993
3268;52.39;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.5661713309121983
3269;52.4;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5618586993011263
3270;52.42;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5605461592455825
3271;52.44;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5650462965788754
3272;52.45;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5648587908566545
3273;52.47;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.5624212164677878
3274;52.48;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1259398785363324;3.5663588366344188
3275;52.5;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5701089510788298
3276;52.52;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1199396954252756;3.562983733634449
3277;52.53;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1231272927030242;3.5657963194677573
3278;52.55;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.561483687856685
3279;52.57;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5637337565233316
3280;52.58;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.568421399578845
3281;52.6;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.5699214453566093
3282;52.61;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5714214911343727
3283;52.63;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.5599836420789206
3284;52.65;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.563546250801111
3285;52.66;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.565608813745537
3286;52.68;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113564500869778;3.5588586077455977
3287;52.7;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.5648587908566545
3288;52.71;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.563546250801111
3289;52.73;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.5650462965788754
3290;52.74;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.5689839167455064
3291;52.76;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1214397412030395;3.5676713766899626
3292;52.78;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.5669213538010807
3293;52.79;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5689839167455064
3294;52.81;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.5714214911343727
3295;52.83;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5680463881344036
3296;52.84;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1248148442030095;3.5672963652455216
3297;52.86;23561;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1229397869808038;3.5616711935789054
3298;52.88;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.12500234992523;3.561483687856685
3299;52.89;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.122564775536363;3.5697339396343883
3300;52.91;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.560171147801141
3301;52.92;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.5697339396343883
3302;52.94;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.127627430036317;3.5622337107455673
3303;52.96;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.5657963194677573
3304;52.97;23722;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.127252418591876;3.5637337565233316
3305;52.99;23884;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1182521439252904;3.5701089510788298
3306;53.0;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.5626087221900082
3307;53.02;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.5637337565233316
3308;53.03;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.565983825189978
3309;53.05;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116189580980865;3.5609211706900235
3310;53.07;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120502212591937;3.568796411023286
3311;53.08;23722;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1105644093142493;3.563921262245552
3312;53.1;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.567108859523301
3313;53.11;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.5654213080233164
3314;53.13;23722;-1291;-1452;-445;0.0;0.0;2.1203147068697166;3.567858882412183
3315;53.15;23884;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.568233893856624
3316;53.16;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5661713309121983
3317;53.18;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.564296273689993
3318;53.2;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.128002441480758;3.569171422467727
3319;53.21;23722;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1263148899807733;3.5669213538010807
3320;53.23;23884;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.569171422467727
3321;53.24;23884;-1291;-1452;-445;-0.00037501144444105353;0.0;2.11806463820307;3.5727340311899165
3322;53.26;23561;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.563546250801111
3323;53.28;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1246273384807886;3.568233893856624
3324;53.29;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1270649128696557;3.5710464796899317
3325;53.31;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.567858882412183
3326;53.33;23884;-1291;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.562983733634449
3327;53.34;23884;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.563546250801111
3328;53.36;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.5701089510788298
3329;53.38;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.560358653523362
