;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1933;30.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.557358561967834
1934;30.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5689839167455064
1935;30.53;16783;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.565233802301096
1936;30.54;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5648587908566545
1937;30.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5588586077455977
1938;30.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.5596086306344796
1939;30.59;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5581085848567158
1940;30.61;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5637337565233316
1941;30.62;28725;-1291;-968;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5627962279122287
1942;30.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565233802301096
1943;30.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.567483870967742
1944;30.67;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.556796044801172
1945;30.69;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.565983825189978
1946;30.7;22593;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5612961821344644
1947;30.72;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.561108676412244
1948;30.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.56673384807886
1949;30.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09293887142552;3.5641087679677725
1950;30.77;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.5599836420789206
1951;30.79;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5586711020233777
1952;30.8;13394;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5562335276345105
1953;30.82;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.564671285134434
1954;30.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.556983550523393
1955;30.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.5586711020233777
1956;30.87;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5597961363567
1957;30.88;18235;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.55604602191229
1958;30.9;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.07887594225898;3.5599836420789206
1959;30.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.563921262245552
1960;30.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.563546250801111
1961;30.95;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.0796259651478626;3.5579210791344953
1962;30.96;17590;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5626087221900082
1963;30.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5650462965788754
1964;31.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.564296273689993
1965;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5596086306344796
1966;31.03;3361;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.553795953245644
1967;31.04;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.567483870967742
1968;31.06;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5543584704123052
1969;31.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5588586077455977
1970;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5554835047456286
1971;31.11;22915;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.55604602191229
1972;31.12;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.56335874507889
1973;31.14;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.567108859523301
1974;31.16;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5582960905789363
1975;31.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.564671285134434
1976;31.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.562046205023347
1977;31.21;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5648587908566545
1978;31.22;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5616711935789054
1979;31.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.555108493301187
1980;31.25;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.561108676412244
1981;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5641087679677725
1982;31.29;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.565983825189978
1983;31.3;-645;-1291;-1291;18046;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5549209875789667
1984;31.32;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5541709646900848
1985;31.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5616711935789054
1986;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5702964568010502
1987;31.37;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.561483687856685
1988;31.38;5971;-1291;-1291;618;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5552959990234076
1989;31.4;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5524834131901
1990;31.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.55604602191229
1991;31.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.553233436078982
1992;31.45;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5588586077455977
1993;31.46;21463;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.562046205023347
1994;31.48;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5631712393566697
1995;31.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.567108859523301
1996;31.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5657963194677573
1997;31.53;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5641087679677725
1998;31.54;27434;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.565233802301096
1999;31.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5588586077455977
2000;31.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.561108676412244
2001;31.61;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.560733664967803
2002;31.62;-645;-1291;-1291;11497;0.0;-0.00018750572222052677;2.0818760338145084;3.5592336191900387
2003;31.64;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5644837794122135
2004;31.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.565608813745537
2005;31.67;-645;-323;-323;-645;0.0;0.0;2.0863761711478013;3.5650462965788754
2006;31.69;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.563546250801111
2007;31.7;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0860011597033603;3.562046205023347
2008;31.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0858136539811394;3.5618586993011263
2009;31.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5624212164677878
2010;31.75;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5622337107455673
2011;31.76;-161;-1291;-1291;15141;0.0;-0.00018750572222052677;2.0822510452589493;3.560733664967803
2012;31.78;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561483687856685
2013;31.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.560733664967803
2014;31.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.561483687856685
2015;31.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560733664967803
2016;31.85;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.560171147801141
2017;31.86;2743;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5672963652455216
2018;31.88;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.564671285134434
2019;31.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5592336191900387
2020;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5612961821344644
2021;31.93;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5579210791344953
2022;31.94;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5627962279122287
2023;31.96;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5579210791344953
2024;31.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5588586077455977
2025;31.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5622337107455673
2026;32.01;-807;-323;-323;-645;0.0;-0.00037501144444105353;2.0786884365367597;3.56335874507889
2027;32.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5672963652455216
2028;32.04;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0886262398144475;3.5558585161900695
2029;32.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5622337107455673
2030;32.08;-645;-323;-323;-2905;0.0;-0.00018750572222052677;2.0786884365367597;3.5637337565233316
2031;32.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5627962279122287
2032;32.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.560171147801141
2033;32.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5648587908566545
2034;32.14;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0903137913144323;3.5626087221900082
2035;32.16;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.555671010467849
2036;32.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.561108676412244
2037;32.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.5624212164677878
2038;32.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0768133793145545;3.560171147801141
2039;32.22;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.07887594225898;3.565608813745537
2040;32.24;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5579210791344953
2041;32.25;-645;-323;-323;-645;0.0;0.0;2.073438276314585;3.5597961363567
2042;32.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.569546433912168
2043;32.29;27595;-807;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5605461592455825
2044;32.3;-645;-1291;-1291;11430;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5693589281899474
2045;32.32;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5624212164677878
2046;32.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.569171422467727
2047;32.35;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0863761711478013;3.564671285134434
2048;32.37;23884;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.563546250801111
2049;32.38;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.080188482314524;3.56673384807886
2050;32.4;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0796259651478626;3.5631712393566697
2051;32.42;-645;-323;-323;-3389;-0.00037501144444105353;0.0;2.0895637684255504;3.5609211706900235
2052;32.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.562983733634449
2053;32.45;968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5676713766899626
2054;32.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5641087679677725
2055;32.48;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5714214911343727
2056;32.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5616711935789054
2057;32.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087501205481124;3.5702964568010502
2058;32.53;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.5588586077455977
2059;32.55;26466;-484;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.564671285134434
2060;32.56;9198;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5586711020233777
2061;32.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.565983825189978
2062;32.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5631712393566697
2063;32.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.56335874507889
2064;32.63;13233;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.5618586993011263
2065;32.65;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.567108859523301
2066;32.66;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.559046113467818
2067;32.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.567483870967742
2068;32.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5588586077455977
2069;32.71;0;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.556983550523393
2070;32.73;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5582960905789363
2071;32.74;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5558585161900695
2072;32.76;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0815010223700674;3.559046113467818
2073;32.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5586711020233777
2074;32.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5637337565233316
2075;32.81;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.563546250801111
2076;32.83;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.081313516647847;3.5624212164677878
2077;32.84;-645;-1291;-1291;618;0.0;-0.00018750572222052677;2.083563585314493;3.5624212164677878
2078;32.86;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.562046205023347
2079;32.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0710007019257177;3.563921262245552
2080;32.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.5624212164677878
2081;32.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5584835963011567
2082;32.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.56673384807886
2083;32.94;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.562983733634449
2084;32.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5586711020233777
2085;32.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5648587908566545
2086;32.99;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5588586077455977
2087;33.01;26950;-645;-323;-645;-0.00037501144444105353;0.0;2.0745633106479078;3.5582960905789363
2088;33.02;-645;-1291;-1291;14012;-0.00018750572222052677;0.0;2.081688528092288;3.5622337107455673
2089;33.04;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.556796044801172
2090;33.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.56673384807886
2091;33.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.567108859523301
2092;33.09;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5693589281899474
2093;33.1;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5584835963011567
