;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2786;44.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5950472121341592
2787;44.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.6025474410229807
2788;44.66;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5948597064119387
2789;44.67;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1120644550920136;3.609110141300699
2790;44.69;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.598047303689688
2791;44.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5957972350230416
2792;44.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.6046100039674065
2793;44.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.599922360911893
2794;44.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
2795;44.77;11780;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6038599810785246
2796;44.79;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5993598437452317
2797;44.8;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1071893063142797;3.5987973265785698
2798;44.82;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5993598437452317
2799;44.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5989848323007907
2800;44.85;28079;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5987973265785698
2801;44.87;4519;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598422315134129
2802;44.89;-645;-323;-1452;-445;0.0;-0.00037501144444105353;2.1071893063142797;3.603109958189642
2803;44.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.595984740745262
2804;44.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5972972808008055
2805;44.94;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6029224524674217
2806;44.95;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1013766289254434;3.598422315134129
2807;44.97;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.6014224066896574
2808;44.98;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5989848323007907
2809;45.0;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.6023599353007603
2810;45.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.596734763634144
2811;45.03;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.6027349467452012
2812;45.05;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1137520065919984;3.6021724295785393
2813;45.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6027349467452012
2814;45.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1092518692587054;3.5997348551896726
2815;45.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5954222235786
2816;45.11;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5956097293008207
2817;45.13;3712;-1291;-1291;-512;-0.00018750572222052677;0.0;2.1056892605365154;3.5978597979674674
2818;45.15;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.594484694967498
2819;45.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.601984923856319
2820;45.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5950472121341592
2821;45.19;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.599922360911893
2822;45.21;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.5993598437452317
2823;45.23;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.5978597979674674
2824;45.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.598422315134129
2825;45.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5935471663563954
2826;45.28;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5978597979674674
2827;45.29;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.101189123203223;3.5989848323007907
2828;45.31;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6004848780785546
2829;45.32;-645;-323;-323;-27690;-0.00018750572222052677;0.0;2.107751823480941;3.592609637745293
2830;45.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5961722464674826
2831;45.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.603484969634083
2832;45.37;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6021724295785393
2833;45.39;-645;-1291;-1291;11012;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.595984740745262
2834;45.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5993598437452317
2835;45.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5974847865230264
2836;45.44;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.6014224066896574
2837;45.45;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5931721549119544
2838;45.47;9360;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1073768120365;3.6001098666341136
2839;45.49;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.604422498245186
2840;45.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.599922360911893
2841;45.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.5972972808008055
2842;45.54;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.596359752189703
2843;45.55;22754;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.5972972808008055
2844;45.57;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.6017974181340984
2845;45.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.603484969634083
2846;45.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.595984740745262
2847;45.62;1775;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6025474410229807
2848;45.63;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.1017516403698844;3.5942971892452773
2849;45.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.594484694967498
2850;45.66;-645;-323;-323;-27367;-0.00018750572222052677;0.0;2.1026891689809872;3.594484694967498
2851;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5987973265785698
2852;45.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.604047486800745
2853;45.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6025474410229807
2854;45.73;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.600859889522996
2855;45.74;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.113001983703116;3.601234900967437
2856;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.604797509689627
2857;45.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.598047303689688
2858;45.79;28402;-968;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.5965472579119235
2859;45.81;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.596359752189703
2860;45.83;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.111876949369793;3.6001098666341136
2861;45.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108126834925382;3.5956097293008207
2862;45.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1051267433698535;3.597672292245247
2863;45.88;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5974847865230264
2864;45.89;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6036724753563036
2865;45.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.594484694967498
2866;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.598422315134129
2867;45.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104939237647633;3.6021724295785393
2868;45.95;26627;-323;-323;-645;0.0;0.0;2.1070018005920588;3.6053600268562884
2869;45.97;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5987973265785698
2870;45.99;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.1051267433698535;3.598047303689688
2871;46.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.599547349467452
2872;46.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5989848323007907
2873;46.03;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1070018005920588;3.5982348094119083
2874;46.05;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.5974847865230264
2875;46.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.596734763634144
2876;46.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1045642262031925;3.6004848780785546
2877;46.09;25497;-323;-323;-645;0.0;0.0;2.109814386425367;3.594484694967498
2878;46.11;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.604047486800745
2879;46.13;-645;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6042349925229655
2880;46.15;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.594484694967498
2881;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6023599353007603
2882;46.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6038599810785246
2883;46.19;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.6001098666341136
2884;46.21;20817;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.6021724295785393
2885;46.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6006723838007755
2886;46.24;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6001098666341136
2887;46.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108126834925382;3.599547349467452
2888;46.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.6004848780785546
2889;46.29;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5972972808008055
2890;46.31;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5974847865230264
2891;46.33;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.112251960814234;3.5978597979674674
2892;46.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6027349467452012
2893;46.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.6042349925229655
2894;46.37;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5942971892452773
2895;46.39;15976;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.599172338023011
2896;46.41;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.603109958189642
2897;46.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.596734763634144
2898;46.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5961722464674826
2899;46.45;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5974847865230264
2900;46.47;25336;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5956097293008207
2901;46.49;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.603484969634083
2902;46.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.601234900967437
2903;46.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.5982348094119083
2904;46.54;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5972972808008055
2905;46.55;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.116939603869747;3.603484969634083
2906;46.57;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.1060642719809564;3.601234900967437
2907;46.58;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6036724753563036
2908;46.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5974847865230264
2909;46.62;-645;-323;-323;-645;0.0;0.0;2.107751823480941;3.597109775078585
2910;46.63;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6023599353007603
2911;46.65;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.606672566911832
2912;46.66;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6032974639118627
2913;46.68;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1150645466475417;3.599922360911893
2914;46.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.604047486800745
2915;46.71;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5956097293008207
2916;46.73;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5986098208563493
2917;46.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.6001098666341136
2918;46.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6017974181340984
2919;46.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6023599353007603
2920;46.79;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5989848323007907
2921;46.81;6132;-1291;-1291;-645;0.0;0.0;2.1079393292031616;3.599922360911893
2922;46.83;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6032974639118627
2923;46.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.604797509689627
2924;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6027349467452012
2925;46.87;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.593734672078616
2926;46.89;21786;-1291;-1291;-645;-0.00018750572222052677;0.0;2.112251960814234;3.599922360911893
2927;46.91;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5974847865230264
2928;46.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.604422498245186
2929;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.601234900967437
2930;46.96;10812;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5993598437452317
2931;46.97;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6049850154118475
2932;46.99;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6004848780785546
2933;47.0;-645;-323;-323;-24462;-0.00018750572222052677;0.0;2.1120644550920136;3.603109958189642
2934;47.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1013766289254434;3.599547349467452
2935;47.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.596359752189703
2936;47.05;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6017974181340984
2937;47.07;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.6017974181340984
2938;47.09;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.100814111758782;3.6006723838007755
2939;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.596359752189703
2940;47.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6021724295785393
2941;47.13;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.6070475783562728
2942;47.15;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.592609637745293
2943;47.17;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5952347178563797
2944;47.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6032974639118627
2945;47.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5969222693563645
