;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1861;29.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5654213080233164
1862;29.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5699214453566093
1863;29.72;-645;-1291;-1291;779;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5654213080233164
1864;29.73;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568421399578845
1865;29.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5631712393566697
1866;29.76;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.080188482314524;3.564671285134434
1867;29.78;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562046205023347
1868;29.8;0;-1291;-1291;1425;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.572921536912137
1869;29.81;-645;-323;-807;-445;0.0;0.0;2.088063722647786;3.5605461592455825
1870;29.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.564671285134434
1871;29.84;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0743758049256873;3.5631712393566697
1872;29.86;21463;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5661713309121983
1873;29.88;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5627962279122287
1874;29.89;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.080563493758965;3.5686089053010654
1875;29.91;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.569546433912168
1876;29.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.564671285134434
1877;29.94;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.565233802301096
1878;29.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.5661713309121983
1879;29.97;-645;-1291;-1291;9237;0.0;-0.00018750572222052677;2.0886262398144475;3.5708589739677112
1880;29.99;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563546250801111
1881;30.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.567858882412183
1882;30.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5710464796899317
1883;30.04;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.564296273689993
1884;30.06;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5686089053010654
1885;30.07;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.080188482314524;3.561108676412244
1886;30.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5599836420789206
1887;30.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5588586077455977
1888;30.12;3389;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5727340311899165
1889;30.14;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0758758507034516;3.5599836420789206
1890;30.15;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5599836420789206
1891;30.17;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5626087221900082
1892;30.19;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.560171147801141
1893;30.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.569171422467727
1894;30.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.562983733634449
1895;30.23;-645;-1291;-1291;6171;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5609211706900235
1896;30.25;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.553608447523423
1897;30.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.551545884578997
1898;30.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.557733573412275
1899;30.3;27434;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.567483870967742
1900;30.32;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.560171147801141
1901;30.33;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5650462965788754
1902;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.555108493301187
1903;30.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5554835047456286
1904;30.38;23077;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.55604602191229
1905;30.4;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.564296273689993
1906;30.41;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.08243855098117;3.568796411023286
1907;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5648587908566545
1908;30.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.560358653523362
1909;30.46;390;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.077938413647878;3.571233985412152
1910;30.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.5669213538010807
1911;30.49;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5605461592455825
1912;30.51;-645;-323;-323;-27690;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5650462965788754
1913;30.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5624212164677878
1914;30.54;1130;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.564671285134434
1915;30.56;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.079813470870083;3.5704839625232703
1916;30.57;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0905012970366528;3.571233985412152
1917;30.59;-645;-323;-323;-4357;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.564296273689993
1918;30.61;-645;-323;-323;-645;0.0;0.0;2.0826260567033903;3.5654213080233164
1919;30.62;5943;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.5626087221900082
1920;30.64;27918;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.564671285134434
1921;30.65;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.564296273689993
1922;30.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56673384807886
1923;30.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.565983825189978
1924;30.7;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0785009308145392;3.563921262245552
1925;30.71;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0873136997589037;3.562983733634449
1926;30.73;-645;-323;-323;-19621;-0.00037501144444105353;0.0;2.0860011597033603;3.559046113467818
1927;30.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
1928;30.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5650462965788754
1929;30.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.079250953703421;3.5676713766899626
1930;30.8;-645;-1291;-1291;13917;0.0;-0.00037501144444105353;2.0882512283700065;3.5624212164677878
1931;30.81;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0818760338145084;3.572171514023255
1932;30.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0837510910367136;3.5676713766899626
1933;30.84;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0822510452589493;3.5584835963011567
1934;30.86;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5624212164677878
1935;30.88;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5751716055787837
1936;30.89;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5596086306344796
1937;30.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.569546433912168
1938;30.92;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0867511825922422;3.5648587908566545
1939;30.94;22108;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0873136997589037;3.559421124912259
1940;30.96;28241;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091626331369976;3.573109042634358
1941;30.97;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0910638142033147;3.5702964568010502
1942;30.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5663588366344188
1943;31.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.561483687856685
1944;31.02;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.56673384807886
1945;31.04;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5697339396343883
1946;31.05;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5693589281899474
1947;31.07;-645;-323;-323;-28174;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565233802301096
1948;31.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5716089968565936
1949;31.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5661713309121983
1950;31.12;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.0786884365367597;3.5616711935789054
1951;31.14;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.565233802301096
1952;31.15;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.563546250801111
1953;31.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.569171422467727
1954;31.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0882512283700065;3.5702964568010502
1955;31.2;20011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.567858882412183
1956;31.22;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.086188665425581;3.5680463881344036
1957;31.23;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
1958;31.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5686089053010654
1959;31.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5648587908566545
1960;31.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5702964568010502
1961;31.3;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.5624212164677878
1962;31.32;19688;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.564296273689993
1963;31.33;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.564296273689993
1964;31.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.556796044801172
1965;31.36;3550;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.565233802301096
1966;31.38;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.082813562425611;3.5644837794122135
1967;31.39;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5624212164677878
1968;31.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089188756981109;3.5650462965788754
1969;31.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077938413647878;3.568421399578845
1970;31.44;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5686089053010654
1971;31.46;-645;-1291;-1291;11497;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5627962279122287
1972;31.47;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.568421399578845
1973;31.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5627962279122287
1974;31.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5624212164677878
1975;31.52;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5626087221900082
1976;31.54;10812;-1291;-1291;-645;0.0;-0.00018750572222052677;2.077750907925657;3.565608813745537
1977;31.55;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5616711935789054
1978;31.57;-645;-323;-323;-645;-0.00018750572222052677;-0.0005625171666615803;2.0858136539811394;3.5727340311899165
1979;31.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.576109134189886
1980;31.6;20495;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.568421399578845
1981;31.62;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5581085848567158
1982;31.63;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.565608813745537
1983;31.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
1984;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5663588366344188
1985;31.68;13717;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5597961363567
1986;31.7;27595;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5644837794122135
1987;31.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5661713309121983
1988;31.73;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5648587908566545
1989;31.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0865636768700218;3.567858882412183
1990;31.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5676713766899626
1991;31.78;13556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5654213080233164
1992;31.8;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.089751274147771;3.5596086306344796
1993;31.81;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.567858882412183
1994;31.83;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5663588366344188
1995;31.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076625873592334;3.562046205023347
1996;31.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.563921262245552
1997;31.88;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0946264229255043;3.565608813745537
1998;31.9;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.085626148258919;3.560171147801141
1999;31.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.562046205023347
2000;31.94;11780;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0837510910367136;3.5746090884121218
2001;31.96;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5650462965788754
2002;31.97;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5631712393566697
2003;31.99;-645;-323;-323;-645;0.0;0.0;2.084313608203375;3.569171422467727
2004;32.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
2005;32.02;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.568233893856624
2006;32.04;-645;-1291;-1291;15370;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5663588366344188
2007;32.05;-645;-323;-323;-9454;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.56673384807886
2008;32.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565983825189978
2009;32.08;7262;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5609211706900235
2010;32.1;25820;-1291;-1291;-645;0.0;-0.00018750572222052677;2.087688711203345;3.565233802301096
2011;32.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564671285134434
2012;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5648587908566545
2013;32.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5654213080233164
2014;32.16;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5644837794122135
2015;32.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5648587908566545
2016;32.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.564296273689993
2017;32.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0815010223700674;3.5657963194677573
2018;32.22;28079;-1130;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5597961363567
2019;32.24;-645;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.567858882412183
2020;32.25;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5582960905789363
