;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2281;36.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.61661037018952
2282;36.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.62017297891171
2283;36.43;-645;-1452;-1452;-445;-0.00018750572222052677;0.0;2.118627155369732;3.6160478530228586
2284;36.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6107976928006837
2285;36.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.611735221411786
2286;36.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1235023041474657;3.60948515274514
2287;36.49;26304;-323;-323;-645;-0.00018750572222052677;0.0;2.1182521439252904;3.608735129856258
2288;36.51;4841;-1291;-1452;-645;0.0;-0.00018750572222052677;2.119564683980834;3.612297738578448
2289;36.53;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.617360393078402
2290;36.54;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120127201147496;3.612297738578448
2291;36.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.11806463820307;3.61304776146733
2292;36.58;11202;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.611735221411786
2293;36.59;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6145478072450943
2294;36.61;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6107976928006837
2295;36.62;-645;-323;-323;-22042;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.611735221411786
2296;36.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1193771782586137;3.61304776146733
2297;36.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116939603869747;3.6107976928006837
2298;36.67;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6156728415784176
2299;36.69;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1124394665364545;3.6092976470229194
2300;36.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1156270638142036;3.6137977843562124
2301;36.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1165645924253056;3.6141727958006533
2302;36.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.6079851069673756
2303;36.76;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.1265023957029943;3.6147353129673148
2304;36.77;22108;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6151103244117557
2305;36.79;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.120877224036378;3.6057350383007294
2306;36.8;-645;-323;-323;-645;0.0;0.0;2.1265023957029943;3.6145478072450943
2307;36.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1182521439252904;3.612672750022889
2308;36.84;4747;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.613985290078433
2309;36.85;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6115477156895657
2310;36.87;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.6132352671895505
2311;36.88;-645;-323;-323;-4680;-0.00018750572222052677;0.0;2.1178771324808494;3.611360209967345
2312;36.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6107976928006837
2313;36.92;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.610422681356243
2314;36.93;1937;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6100476699118014
2315;36.95;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6089226355784785
2316;36.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6089226355784785
2317;36.98;-835;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6121102328562276
2318;36.99;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.609860164189581
2319;37.01;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6079851069673756
2320;37.03;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.616235358745079
2321;37.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.616235358745079
2322;37.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.608172612689596
2323;37.07;28563;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.613610278633992
2324;37.09;-645;-1291;-1452;4880;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6109851985229042
2325;37.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.608547624134037
2326;37.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.611360209967345
2327;37.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6107976928006837
2328;37.16;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6100476699118014
2329;37.17;25497;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.608735129856258
2330;37.19;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.607797601245155
2331;37.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6164228644672995
2332;37.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112251960814234;3.612672750022889
2333;37.24;2905;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6141727958006533
2334;37.25;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.611360209967345
2335;37.27;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.610235175634022
2336;37.29;-645;-323;-323;-13071;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6092976470229194
2337;37.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6132352671895505
2338;37.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.605172521134068
2339;37.33;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6111727042451247
2340;37.35;-645;-1291;-1452;3428;-0.00018750572222052677;0.0;2.1167520981475265;3.6115477156895657
2341;37.37;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6092976470229194
2342;37.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.613422772911771
2343;37.4;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.6132352671895505
2344;37.41;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.112251960814234;3.614360301522874
2345;37.43;-645;-1291;-1452;7301;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.611360209967345
2346;37.45;-645;-323;-323;-445;0.0;0.0;2.1242523270363476;3.6106101870784633
2347;37.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1248148442030095;3.613610278633992
2348;37.48;-645;-323;-323;-645;0.0;0.0;2.1165645924253056;3.6132352671895505
2349;37.5;18558;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.610235175634022
2350;37.51;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6070475783562728
2351;37.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6076100955229347
2352;37.54;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.607797601245155
2353;37.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6083601184118166
2354;37.58;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6111727042451247
2355;37.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.604797509689627
2356;37.61;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6107976928006837
2357;37.63;-645;-323;-323;-18007;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.6115477156895657
2358;37.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.608547624134037
2359;37.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.607797601245155
2360;37.67;28725;-1291;-323;-645;0.0;0.0;2.123314798425245;3.607797601245155
2361;37.69;-645;-968;-1452;-284;-0.00018750572222052677;0.0;2.123314798425245;3.610235175634022
2362;37.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6064850611896113
2363;37.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1193771782586137;3.611360209967345
2364;37.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.608547624134037
2365;37.75;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.6152978301339767
2366;37.77;6132;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.608172612689596
2367;37.79;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.611360209967345
2368;37.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6147353129673148
2369;37.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1152520523697627;3.607422589800714
2370;37.84;22754;-323;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.606297555467391
2371;37.85;28241;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1235023041474657;3.6107976928006837
2372;37.87;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.610422681356243
2373;37.89;-645;-323;-323;-4357;0.0;-0.00018750572222052677;2.119564683980834;3.608735129856258
2374;37.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.123314798425245;3.613610278633992
2375;37.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6111727042451247
2376;37.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6147353129673148
2377;37.95;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6089226355784785
2378;37.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6121102328562276
2379;37.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6121102328562276
2380;38.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6083601184118166
2381;38.02;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1274399243140967;3.609860164189581
2382;38.03;4357;-1291;-1452;13366;-0.00018750572222052677;0.0;2.122564775536363;3.6184854274117253
2383;38.05;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.6055475325785094
2384;38.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.612297738578448
2385;38.08;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.11431452375866;3.608735129856258
2386;38.1;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.611735221411786
2387;38.11;10651;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6115477156895657
2388;38.13;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.1235023041474657;3.6156728415784176
2389;38.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6190479445783867
2390;38.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6072350840784937
2391;38.18;25497;-323;-323;-645;0.0;-0.00037501144444105353;2.1150645466475417;3.6042349925229655
2392;38.19;13878;-1291;-1452;-645;-0.00018750572222052677;0.0;2.110376903592029;3.607422589800714
2393;38.21;-645;-323;-1130;-445;-0.00037501144444105353;0.0;2.1107519150364698;3.617735404522843
2394;38.22;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1178771324808494;3.6053600268562884
2395;38.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.610422681356243
2396;38.26;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1188146610919523;3.6156728415784176
2397;38.27;28241;-1291;-1452;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.61304776146733
2398;38.29;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.610422681356243
2399;38.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.609110141300699
2400;38.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608735129856258
2401;38.34;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.608547624134037
2402;38.35;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.610422681356243
2403;38.37;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6079851069673756
2404;38.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.6197979674672687
2405;38.4;13071;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6079851069673756
2406;38.41;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.6092976470229194
2407;38.43;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.6194229560228277
2408;38.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1115019379253517;3.608172612689596
2409;38.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.61304776146733
2410;38.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.6149228186895352
2411;38.5;26466;-484;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.6115477156895657
2412;38.51;-645;-1291;-1452;5459;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6179229102450634
2413;38.53;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.610422681356243
2414;38.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6141727958006533
2415;38.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6100476699118014
2416;38.58;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6072350840784937
2417;38.59;17429;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.612672750022889
2418;38.61;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6036724753563036
2419;38.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6064850611896113
2420;38.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.609110141300699
2421;38.66;0;-323;-323;-645;0.0;-0.00018750572222052677;2.1145020294808803;3.6147353129673148
2422;38.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6070475783562728
2423;38.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.607797601245155
2424;38.71;-645;-323;-323;-6455;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6096726584673604
2425;38.72;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.113564500869778;3.6100476699118014
2426;38.74;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6109851985229042
2427;38.75;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1197521897030547;3.6089226355784785
2428;38.77;-645;-484;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6149228186895352
2429;38.79;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6128602557451095
2430;38.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6107976928006837
2431;38.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113939512314219;3.608547624134037
2432;38.84;28079;-807;-323;-645;-0.00018750572222052677;0.0;2.115814569536424;3.6089226355784785
2433;38.85;-645;-1291;-1452;17952;-0.00018750572222052677;-0.00037501144444105353;2.117314615314188;3.611735221411786
2434;38.87;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6124852443006685
2435;38.88;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.612297738578448
2436;38.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1141270180364393;3.6137977843562124
2437;38.92;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6175478988006224
2438;38.93;1130;-1291;-1452;-189;0.0;-0.00018750572222052677;2.1152520523697627;3.6092976470229194
2439;38.95;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.612672750022889
2440;38.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.609860164189581
2441;38.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.6089226355784785
