;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2152;34.65;25013;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.082063539536729;3.563921262245552
2153;34.66;26950;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5689839167455064
2154;34.68;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.576671651356548
2155;34.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568233893856624
2156;34.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.565608813745537
2157;34.73;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.567483870967742
2158;34.74;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5648587908566545
2159;34.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5686089053010654
2160;34.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.565608813745537
2161;34.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5657963194677573
2162;34.81;1291;-323;-323;-645;0.0;-0.0005625171666615803;2.0878762169255656;3.5657963194677573
2163;34.82;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.565983825189978
2164;34.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.568796411023286
2165;34.85;-645;-323;-323;-19298;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.572171514023255
2166;34.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5706714682454908
2167;34.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.573109042634358
2168;34.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.565233802301096
2169;34.92;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.5736715598010194
2170;34.94;-645;-323;-323;-445;0.0;0.0;2.08243855098117;3.5697339396343883
2171;34.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.564671285134434
2172;34.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5657963194677573
2173;34.98;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5701089510788298
2174;35.0;4357;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56335874507889
2175;35.02;-645;-323;-484;-445;0.0;0.0;2.090876308481094;3.5708589739677112
2176;35.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.5751716055787837
2177;35.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.564671285134434
2178;35.07;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.563546250801111
2179;35.08;23399;-1291;-1291;-645;0.0;-0.00018750572222052677;2.087126194036683;3.56673384807886
2180;35.1;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0850636310922575;3.5697339396343883
2181;35.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5719840083010346
2182;35.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5644837794122135
2183;35.15;19365;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.567858882412183
2184;35.16;28725;-1291;-807;-645;0.0;0.0;2.0978140202032534;3.569546433912168
2185;35.18;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0822510452589493;3.569171422467727
2186;35.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.567108859523301
2187;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.567483870967742
2188;35.23;6616;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.564296273689993
2189;35.24;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0903137913144323;3.5654213080233164
2190;35.26;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5689839167455064
2191;35.27;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565983825189978
2192;35.29;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5701089510788298
2193;35.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5626087221900082
2194;35.32;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5665463423566393
2195;35.34;-645;-1291;-1291;9493;-0.00018750572222052677;0.0;2.087501205481124;3.5672963652455216
2196;35.36;-645;-323;-323;-445;0.0;0.0;2.085626148258919;3.564671285134434
2197;35.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5661713309121983
2198;35.39;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5663588366344188
2199;35.4;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5644837794122135
2200;35.42;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5575460676900543
2201;35.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5549209875789667
2202;35.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5644837794122135
2203;35.46;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.560358653523362
2204;35.48;15008;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.569171422467727
2205;35.5;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.574234076967681
2206;35.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0882512283700065;3.5708589739677112
2207;35.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5650462965788754
2208;35.55;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.565983825189978
2209;35.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5708589739677112
2210;35.58;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0833760795922727;3.574984099856563
2211;35.6;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.573484054078799
2212;35.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.086188665425581;3.564671285134434
2213;35.63;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.09312637714774;3.5650462965788754
2214;35.64;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5746090884121218
2215;35.66;3389;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.569546433912168
2216;35.68;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.565608813745537
2217;35.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.569171422467727
2218;35.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5719840083010346
2219;35.73;14524;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5710464796899317
2220;35.74;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.567858882412183
2221;35.76;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5689839167455064
2222;35.77;-645;-323;-323;-17428;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.569546433912168
2223;35.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.567483870967742
2224;35.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.572171514023255
2225;35.82;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5746090884121218
2226;35.84;-645;-1291;-1291;17723;-0.00018750572222052677;0.0;2.084313608203375;3.571796502578814
2227;35.86;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.088063722647786;3.5648587908566545
2228;35.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.56335874507889
2229;35.89;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0815010223700674;3.567858882412183
2230;35.91;11040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.563546250801111
2231;35.92;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5665463423566393
2232;35.94;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.083938596758934;3.5661713309121983
2233;35.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5654213080233164
2234;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5616711935789054
2235;35.99;-996;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.564296273689993
2236;36.0;28725;-1291;-323;-645;0.0;0.0;2.090126285592212;3.5641087679677725
2237;36.02;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5699214453566093
2238;36.04;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.092563859981079;3.564296273689993
2239;36.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.568796411023286
2240;36.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5706714682454908
2241;36.08;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.573109042634358
2242;36.1;-645;-1291;-1291;8592;0.0;-0.00018750572222052677;2.083563585314493;3.5676713766899626
2243;36.12;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.565983825189978
2244;36.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.571796502578814
2245;36.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.56673384807886
2246;36.16;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.577046662800989
2247;36.18;14524;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5661713309121983
2248;36.2;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5669213538010807
2249;36.21;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0878762169255656;3.5654213080233164
2250;36.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.568233893856624
2251;36.25;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5680463881344036
2252;36.26;28402;-1291;-1291;-645;-0.00018750572222052677;0.0;2.082813562425611;3.560358653523362
2253;36.28;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.56673384807886
2254;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5710464796899317
2255;36.31;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5699214453566093
2256;36.33;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.568233893856624
2257;36.34;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0850636310922575;3.568421399578845
2258;36.36;-645;-323;-968;-445;-0.00037501144444105353;-0.00037501144444105353;2.0833760795922727;3.5654213080233164
2259;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5680463881344036
2260;36.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5665463423566393
2261;36.4;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5686089053010654
2262;36.42;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0854386425366984;3.5616711935789054
2263;36.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5612961821344644
2264;36.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0946264229255043;3.5599836420789206
2265;36.46;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5689839167455064
2266;36.48;16783;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.568796411023286
2267;36.5;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5755466170232246
2268;36.51;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092001342814417;3.5616711935789054
2269;36.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.565233802301096
2270;36.55;19204;-323;-323;-645;-0.00037501144444105353;0.0;2.092376354258858;3.56335874507889
2271;36.56;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5697339396343883
2272;36.58;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5669213538010807
2273;36.59;-645;-323;-323;-5164;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.565608813745537
2274;36.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5637337565233316
2275;36.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5648587908566545
2276;36.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5622337107455673
2277;36.66;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0860011597033603;3.5772341685232094
2278;36.68;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0803759880367445;3.5676713766899626
2279;36.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5676713766899626
2280;36.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.5755466170232246
2281;36.72;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.56335874507889
2282;36.74;0;-1291;-1291;7234;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5710464796899317
2283;36.76;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5616711935789054
2284;36.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.576109134189886
2285;36.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5727340311899165
2286;36.8;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5616711935789054
2287;36.82;13233;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.56673384807886
2288;36.84;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5648587908566545
2289;36.85;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0906888027588733;3.567483870967742
2290;36.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.56673384807886
2291;36.89;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5704839625232703
2292;36.9;25497;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5605461592455825
2293;36.92;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5648587908566545
2294;36.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5669213538010807
2295;36.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.560733664967803
2296;36.97;13233;-323;-323;-645;0.0;0.0;2.085626148258919;3.5701089510788298
2297;36.98;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5732965483565784
2298;37.0;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0807509994811855;3.563546250801111
2299;37.01;-645;-323;-323;-19621;0.0;0.0;2.084876125370037;3.560358653523362
2300;37.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.087501205481124;3.5672963652455216
2301;37.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5648587908566545
2302;37.06;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.567858882412183
2303;37.08;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5672963652455216
2304;37.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5714214911343727
2305;37.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5676713766899626
2306;37.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.089751274147771;3.5708589739677112
2307;37.14;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5710464796899317
2308;37.16;8392;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5689839167455064
2309;37.18;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5665463423566393
2310;37.19;-645;-323;-323;-12910;-0.00037501144444105353;-0.00037501144444105353;2.083938596758934;3.567483870967742
2311;37.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.565608813745537
2312;37.23;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.572546525467696
2313;37.24;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.568421399578845
