;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1768;28.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.593359660634175
1769;28.5;26304;-323;-323;-645;-0.00037501144444105353;0.0;2.103439191869869;3.5830468459120457
1770;28.52;15976;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.592984649189734
1771;28.53;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1036266975920896;3.5903595690786463
1772;28.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5886720175786615
1773;28.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.586234443189795
1774;28.58;4034;-323;-323;-645;0.0;0.0;2.1079393292031616;3.58454689168981
1775;28.6;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.583609363078707
1776;28.61;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.592609637745293
1777;28.63;-645;-323;-323;-3389;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5866094546342357
1778;28.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.589234534745323
1779;28.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.5867969603564562
1780;28.68;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108501846369823;3.584359385967589
1781;28.69;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.589422040467544
1782;28.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5869844660786767
1783;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.58454689168981
1784;28.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.592984649189734
1785;28.76;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5903595690786463
1786;28.77;-645;-1291;-1291;17723;-0.00018750572222052677;0.0;2.109439374980926;3.587734488967559
1787;28.79;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0993140659810177;3.5882970061342205
1788;28.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1068142948698383;3.59167210913419
1789;28.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103439191869869;3.591297097689749
1790;28.84;20333;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5907345805230872
1791;28.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.591297097689749
1792;28.87;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.111689443647572;3.5847343974120305
1793;28.89;-645;-323;-323;-14362;-0.00018750572222052677;0.0;2.1017516403698844;3.5858594317453534
1794;28.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099876583147679;3.583609363078707
1795;28.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.5899845576342053
1796;28.94;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5922346263008516
1797;28.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1028766747032077;3.588484511856441
1798;28.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.587734488967559
1799;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.587171971800897
1800;29.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0940639057588424;3.58454689168981
1801;29.02;27918;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.5905470748008668
1802;29.03;-645;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.585671926023133
1803;29.05;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5946722006897183
1804;29.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5860469374675743
1805;29.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5879219946897796
1806;29.1;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.583609363078707
1807;29.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.590172063356426
1808;29.13;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.592609637745293
1809;29.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5860469374675743
1810;29.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.583234351634266
1811;29.18;17173;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0936888943144014;3.588859523300882
1812;29.2;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5858594317453534
1813;29.21;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.095376445814386;3.5899845576342053
1814;29.23;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5847343974120305
1815;29.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5927971434675134
1816;29.26;-645;-323;-323;-645;0.0;0.0;2.0996890774254586;3.582859340189825
1817;29.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1041892147587515;3.584921903134251
1818;29.29;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.583984374523148
1819;29.31;-645;-323;-323;-18007;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.58454689168981
1820;29.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.5873594775231177
1821;29.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5860469374675743
1822;29.36;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5864219489120153
1823;29.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5858594317453534
1824;29.39;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.097626514481033;3.584921903134251
1825;29.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5811717886898404
1826;29.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.585671926023133
1827;29.44;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.5905470748008668
1828;29.45;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.1056892605365154;3.592609637745293
1829;29.47;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.587734488967559
1830;29.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.587546983245338
1831;29.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.590172063356426
1832;29.52;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5907345805230872
1833;29.53;18720;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.590922086245308
1834;29.55;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.5866094546342357
1835;29.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5879219946897796
1836;29.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0974390087588124;3.585671926023133
1837;29.6;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.593734672078616
1838;29.62;23399;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5935471663563954
1839;29.63;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1100018921475874;3.5866094546342357
1840;29.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.589797051911985
1841;29.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.592609637745293
1842;29.68;18881;-323;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5858594317453534
1843;29.7;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.582859340189825
1844;29.71;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5854844203009124
1845;29.73;-645;-323;-323;-1775;0.0;-0.00018750572222052677;2.107751823480941;3.5826718344676043
1846;29.74;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.5879219946897796
1847;29.76;10489;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5851094088564714
1848;29.78;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.5935471663563954
1849;29.79;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1047517319254125;3.589234534745323
1850;29.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.5866094546342357
1851;29.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1006266060365615;3.591297097689749
1852;29.84;10812;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1070018005920588;3.5834218573564867
1853;29.86;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.584921903134251
1854;29.87;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5879219946897796
1855;29.89;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.582484328745384
1856;29.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.581921811578723
1857;29.92;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1088768578142645;3.5854844203009124
1858;29.94;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0957514572588276;3.5873594775231177
1859;29.95;-645;-1291;-1291;16661;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.587171971800897
1860;29.97;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.592984649189734
1861;29.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.590922086245308
1862;30.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5911095919675287
1863;30.02;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.5858594317453534
1864;30.04;27595;-1291;-1291;-645;0.0;-0.00018750572222052677;2.109439374980926;3.5811717886898404
1865;30.05;-645;-323;-1291;-445;0.0;0.0;2.100814111758782;3.592422132023072
1866;30.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.587171971800897
1867;30.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5864219489120153
1868;30.1;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5864219489120153
1869;30.12;28725;-1291;-1291;-645;0.0;-0.00037501144444105353;2.100814111758782;3.584921903134251
1870;30.13;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.583984374523148
1871;30.15;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5813592944120614
1872;30.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.585296914578692
1873;30.18;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.585671926023133
1874;30.19;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1071893063142797;3.587171971800897
1875;30.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.592984649189734
1876;30.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105314249092074;3.585296914578692
1877;30.24;20817;-323;-323;-645;0.0;0.0;2.0985640430921353;3.583609363078707
1878;30.26;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5873594775231177
1879;30.27;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5954222235786
1880;30.29;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.589422040467544
1881;30.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.592047120578631
1882;30.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.593734672078616
1883;30.34;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5851094088564714
1884;30.35;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5869844660786767
1885;30.37;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.58454689168981
1886;30.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.581546800134282
1887;30.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0996890774254586;3.5837968688009276
1888;30.42;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5873594775231177
1889;30.43;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.579296731467635
1890;30.45;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1092518692587054;3.581921811578723
1891;30.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.585296914578692
1892;30.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.587546983245338
1893;30.5;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5879219946897796
1894;30.52;28241;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.1107519150364698;3.5867969603564562
1895;30.53;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5927971434675134
1896;30.55;-645;-323;-323;-5809;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.59167210913419
1897;30.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.585671926023133
1898;30.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.588859523300882
1899;30.6;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5854844203009124
1900;30.61;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.582859340189825
1901;30.63;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1017516403698844;3.5854844203009124
1902;30.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.587171971800897
1903;30.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5886720175786615
1904;30.68;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.5896095461897644
1905;30.69;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5873594775231177
1906;30.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.590922086245308
1907;30.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.5841718802453686
1908;30.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5858594317453534
1909;30.76;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5866094546342357
1910;30.78;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.590172063356426
1911;30.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5867969603564562
1912;30.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5896095461897644
1913;30.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.100814111758782;3.588484511856441
1914;30.84;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.59167210913419
1915;30.86;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.106626789147618;3.5847343974120305
1916;30.87;1291;-1291;-1291;134;-0.00018750572222052677;0.00018750572222052677;2.0961264687032686;3.589234534745323
1917;30.89;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.5822968230231633
1918;30.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104376720480972;3.5867969603564562
1919;30.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.585296914578692
1920;30.94;7585;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.582484328745384
1921;30.96;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5822968230231633
1922;30.97;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.592609637745293
1923;30.99;-645;-323;-323;-12910;-0.00018750572222052677;-0.00037501144444105353;2.0981890316476943;3.5890470290231025
1924;31.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5918596148564106
1925;31.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.585671926023133
1926;31.04;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5879219946897796
1927;31.05;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1073768120365;3.5922346263008516
1928;31.07;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.59167210913419
