;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1742;27.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5472332529679247
1743;27.7;-645;-323;-323;-26560;-0.00018750572222052677;0.0;2.1026891689809872;3.5408580584124274
1744;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5386079897457807
1745;27.73;1452;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.539358012634663
1746;27.75;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1068142948698383;3.5352328867458116
1747;27.76;8553;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0965014801477095;3.533170323801386
1748;27.78;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.105876766258736;3.539358012634663
1749;27.79;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5399205298013245
1750;27.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.547045747245704
1751;27.83;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.539733024079104
1752;27.84;28563;-1291;-1291;13110;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5402955412457655
1753;27.86;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5399205298013245
1754;27.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5395455183568836
1755;27.89;9037;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539358012634663
1756;27.9;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.541045564134648
1757;27.92;-645;-484;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.541045564134648
1758;27.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.539733024079104
1759;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.5451706900234994
1760;27.97;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.540483046967986
1761;27.98;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1021266518143253;3.5419830927457503
1762;28.0;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.539733024079104
1763;28.02;-645;-323;-323;-7679;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.5444206671346175
1764;28.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0985640430921353;3.5431081270790736
1765;28.05;12265;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1071893063142797;3.5395455183568836
1766;28.06;28725;-1291;-807;-645;0.0;-0.00037501144444105353;2.1045642262031925;3.540483046967986
1767;28.08;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.548733298745689
1768;28.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.5376704611346783
1769;28.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.542545609912412
1770;28.13;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.536920438245796
1771;28.15;25820;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.5447956785790584
1772;28.16;28725;-1291;-1291;4491;-0.00018750572222052677;0.0;2.103064180425428;3.5474207586901456
1773;28.18;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0985640430921353;3.540483046967986
1774;28.2;-645;-323;-323;-2421;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5461082186346022
1775;28.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5384204840235602
1776;28.23;24529;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5352328867458116
1777;28.24;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.106251777703177;3.544983184301279
1778;28.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5380454725791193
1779;28.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.546483230079043
1780;28.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5498583330790123
1781;28.31;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.547608264412366
1782;28.33;28402;-1291;-323;-645;0.0;-0.00037501144444105353;2.098376537369915;3.5391705069124426
1783;28.34;1614;-1291;-1291;-445;0.0;-0.00018750572222052677;2.103439191869869;3.5457332071901613
1784;28.36;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.540483046967986
1785;28.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5421705984679708
1786;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5498583330790123
1787;28.41;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5399205298013245
1788;28.42;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.540483046967986
1789;28.44;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.54179558702353
1790;28.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.539358012634663
1791;28.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.536920438245796
1792;28.49;28402;-1291;-323;-645;0.0;-0.00037501144444105353;2.099501571703238;3.5389830011902217
1793;28.5;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.537857966856899
1794;28.52;-645;-323;-323;-12587;-0.00018750572222052677;0.0;2.0996890774254586;3.541420575579089
1795;28.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.539358012634663
1796;28.55;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5440456556901765
1797;28.56;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0985640430921353;3.5440456556901765
1798;28.58;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.097063997314371;3.5408580584124274
1799;28.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1036266975920896;3.5451706900234994
1800;28.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5457332071901613
1801;28.63;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5423581041901913
1802;28.65;28563;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0987515488143558;3.5386079897457807
1803;28.66;16460;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5341078524124883
1804;28.68;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.544608172856838
1805;28.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.538795495468001
1806;28.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5402955412457655
1807;28.73;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5444206671346175
1808;28.74;28725;-1291;-1291;7880;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5421705984679708
1809;28.76;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.104939237647633;3.54535819574572
1810;28.78;-645;-323;-323;-17751;0.0;-0.00018750572222052677;2.101939146092105;3.5344828638569297
1811;28.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5402955412457655
1812;28.81;7907;-323;-323;-645;0.0;0.0;2.097626514481033;3.5485457930234685
1813;28.82;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5348578753013706
1814;28.84;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
1815;28.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0978140202032534;3.5416080813013093
1816;28.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.540108035523545
1817;28.89;25013;-645;-323;-645;0.0;-0.00037501144444105353;2.09668898586993;3.5402955412457655
1818;28.9;27595;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.539733024079104
1819;28.92;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.09668898586993;3.535045381023591
1820;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.544983184301279
1821;28.95;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5472332529679247
1822;28.96;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5459207129123818
1823;28.98;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5444206671346175
1824;29.0;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.539358012634663
1825;29.01;-645;-323;-323;-645;0.0;0.0;2.0993140659810177;3.5421705984679708
1826;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5333578295236063
1827;29.05;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.544233161412397
1828;29.06;27757;-1291;-1291;9816;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.539358012634663
1829;29.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5481707815790275
1830;29.1;-645;-323;-323;-14685;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5438581499679556
1831;29.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.546858241523484
1832;29.13;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5461082186346022
1833;29.14;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5389830011902217
1834;29.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.539733024079104
1835;29.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.54535819574572
1836;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5444206671346175
1837;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.542545609912412
1838;29.23;27111;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.5371079439680164
1839;29.24;24368;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5419830927457503
1840;29.26;-645;-323;-1291;-445;0.0;0.0;2.0946264229255043;3.541420575579089
1841;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.540108035523545
1842;29.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5391705069124426
1843;29.31;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5461082186346022
1844;29.32;28725;-1291;-1291;5136;-0.00037501144444105353;-0.00018750572222052677;2.1004391003143406;3.5341078524124883
1845;29.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5399205298013245
1846;29.36;-645;-323;-323;-3227;-0.00018750572222052677;0.0;2.0993140659810177;3.544233161412397
1847;29.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1073768120365;3.5447956785790584
1848;29.39;24690;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.544983184301279
1849;29.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.099501571703238;3.5451706900234994
1850;29.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.544233161412397
1851;29.44;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.10025159459212;3.5406705526902065
1852;29.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5395455183568836
1853;29.47;14591;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.541045564134648
1854;29.48;28725;-1291;-1291;779;-0.00018750572222052677;0.0;2.0993140659810177;3.540483046967986
1855;29.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.539733024079104
1856;29.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5371079439680164
1857;29.53;484;-323;-323;-645;-0.00018750572222052677;0.0;2.1004391003143406;3.5399205298013245
1858;29.54;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.096313974425489;3.542545609912412
1859;29.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5384204840235602
1860;29.58;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1025016632587668;3.5386079897457807
1861;29.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5391705069124426
1862;29.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.549295815912351
1863;29.63;27272;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.547983275856807
1864;29.64;27111;-1291;-1291;9560;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5391705069124426
1865;29.66;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.543295632801294
1866;29.68;-645;-323;-323;-14846;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.532795312356945
1867;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5386079897457807
1868;29.71;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.543295632801294
1869;29.72;28725;-1291;-1291;10784;-0.00018750572222052677;0.0;2.101564134647664;3.531482772301401
1870;29.74;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5423581041901913
1871;29.76;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.540108035523545
1872;29.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5408580584124274
1873;29.79;19688;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.537295449690237
1874;29.8;28725;-1291;-1291;9009;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5357954039124726
1875;29.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.539358012634663
1876;29.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5406705526902065
1877;29.85;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1010016174810024;3.539358012634663
1878;29.87;27757;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5391705069124426
1879;29.88;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.538795495468001
1880;29.9;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0996890774254586;3.539733024079104
1881;29.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
1882;29.93;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.537857966856899
1883;29.94;27918;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.542545609912412
1884;29.96;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.542920621356853
1885;29.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5399205298013245
1886;29.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.103064180425428;3.5408580584124274
1887;30.01;26143;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.5416080813013093
1888;30.02;28725;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544983184301279
1889;30.04;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0974390087588124;3.5472332529679247
1890;30.06;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.547045747245704
1891;30.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5438581499679556
1892;30.09;22270;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.54179558702353
1893;30.1;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.539733024079104
1894;30.12;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.537857966856899
1895;30.14;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5402955412457655
1896;30.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
1897;30.17;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5389830011902217
1898;30.18;28725;-1291;-1291;1909;-0.00037501144444105353;0.0;2.098376537369915;3.5423581041901913
1899;30.2;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1006266060365615;3.538795495468001
1900;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5386079897457807
1901;30.23;646;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5402955412457655
