;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2134;34.37;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0837510910367136;3.5612961821344644
2135;34.39;27272;-807;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5624212164677878
2136;34.4;3228;-1291;-1291;-673;-0.00018750572222052677;0.0;2.0762508621478926;3.5609211706900235
2137;34.42;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5545459761345257
2138;34.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560358653523362
2139;34.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5618586993011263
2140;34.47;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.565233802301096
2141;34.48;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5644837794122135
2142;34.5;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.560171147801141
2143;34.52;-645;-323;-323;-4841;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.563921262245552
2144;34.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5657963194677573
2145;34.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5686089053010654
2146;34.57;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5616711935789054
2147;34.58;-645;-1291;-1291;3428;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.568233893856624
2148;34.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.567858882412183
2149;34.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.564296273689993
2150;34.63;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.555108493301187
2151;34.65;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.5582960905789363
2152;34.66;14362;-1291;-1291;-645;-0.00037501144444105353;0.0;2.087501205481124;3.567483870967742
2153;34.68;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0803759880367445;3.5650462965788754
2154;34.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5612961821344644
2155;34.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.559421124912259
2156;34.73;26304;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5697339396343883
2157;34.74;323;-1291;-1291;5298;-0.00037501144444105353;-0.00018750572222052677;2.081313516647847;3.5612961821344644
2158;34.76;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0786884365367597;3.5575460676900543
2159;34.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.564296273689993
2160;34.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5644837794122135
2161;34.81;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5562335276345105
2162;34.82;-484;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5637337565233316
2163;34.84;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.083938596758934;3.5586711020233777
2164;34.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.079813470870083;3.562983733634449
2165;34.87;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.5609211706900235
2166;34.89;22431;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.560733664967803
2167;34.9;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.07887594225898;3.56335874507889
2168;34.92;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.5644837794122135
2169;34.94;-645;-323;-323;-8419;0.0;-0.00018750572222052677;2.085626148258919;3.562046205023347
2170;34.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.567483870967742
2171;34.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5612961821344644
2172;34.99;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5581085848567158
2173;35.0;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5618586993011263
2174;35.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.560358653523362
2175;35.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.565233802301096
2176;35.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0906888027588733;3.560733664967803
2177;35.07;27757;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0794384594256416;3.5616711935789054
2178;35.08;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0873136997589037;3.5622337107455673
2179;35.1;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568421399578845
2180;35.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5637337565233316
2181;35.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0903137913144323;3.5609211706900235
2182;35.15;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5654213080233164
2183;35.16;24206;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.560171147801141
2184;35.18;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0833760795922727;3.56673384807886
2185;35.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5650462965788754
2186;35.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.563546250801111
2187;35.23;10812;-323;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.560358653523362
2188;35.24;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5612961821344644
2189;35.26;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.556421033356731
2190;35.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5616711935789054
2191;35.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5627962279122287
2192;35.3;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.0833760795922727;3.5654213080233164
2193;35.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.560358653523362
2194;35.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5592336191900387
2195;35.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.559046113467818
2196;35.37;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5676713766899626
2197;35.38;28725;-1291;-484;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.563546250801111
2198;35.4;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559046113467818
2199;35.42;-645;-323;-323;-16944;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5699214453566093
2200;35.43;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.562983733634449
2201;35.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5631712393566697
2202;35.47;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5599836420789206
2203;35.48;-645;-1291;-1291;7301;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5672963652455216
2204;35.5;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0826260567033903;3.5627962279122287
2205;35.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5622337107455673
2206;35.53;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0867511825922422;3.560733664967803
2207;35.55;26627;-645;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.564671285134434
2208;35.56;9198;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.080563493758965;3.565608813745537
2209;35.58;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5676713766899626
2210;35.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5562335276345105
2211;35.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.567858882412183
2212;35.63;14591;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.563546250801111
2213;35.64;28725;-1291;-968;-645;-0.00037501144444105353;0.0;2.0764383678701135;3.560171147801141
2214;35.66;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5631712393566697
2215;35.68;-645;-323;-323;-12587;0.0;0.0;2.080938505203406;3.568796411023286
2216;35.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080563493758965;3.5612961821344644
2217;35.71;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0858136539811394;3.5575460676900543
2218;35.73;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5599836420789206
2219;35.74;-645;-1291;-1291;12303;-0.00018750572222052677;0.0;2.077375896481216;3.5612961821344644
2220;35.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5663588366344188
2221;35.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.565233802301096
2222;35.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5672963652455216
2223;35.81;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.564671285134434
2224;35.82;21140;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.567858882412183
2225;35.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5609211706900235
2226;35.86;-645;-323;-323;-7585;0.0;-0.00018750572222052677;2.084876125370037;3.5644837794122135
2227;35.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5672963652455216
2228;35.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5631712393566697
2229;35.91;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5648587908566545
2230;35.92;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0858136539811394;3.561108676412244
2231;35.94;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.5661713309121983
2232;35.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5644837794122135
2233;35.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5657963194677573
2234;35.99;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.0781259193700983;3.568421399578845
2235;36.0;19365;-1291;-1291;-645;0.0;-0.00018750572222052677;2.086188665425581;3.563546250801111
2236;36.02;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.565983825189978
2237;36.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.556796044801172
2238;36.05;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5588586077455977
2239;36.07;9198;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5686089053010654
2240;36.08;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.079250953703421;3.5562335276345105
2241;36.1;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565608813745537
2242;36.12;-645;-323;-323;-26721;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5588586077455977
2243;36.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5584835963011567
2244;36.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.5622337107455673
2245;36.17;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
2246;36.18;-645;-1291;-1291;12559;-0.00018750572222052677;0.0;2.080938505203406;3.5624212164677878
2247;36.2;-645;-323;-645;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.564296273689993
2248;36.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5597961363567
2249;36.23;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5644837794122135
2250;36.25;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.084876125370037;3.5657963194677573
2251;36.26;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0854386425366984;3.5618586993011263
2252;36.28;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5663588366344188
2253;36.3;-645;-323;-323;10167;0.0;0.0;2.0818760338145084;3.5626087221900082
2254;36.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5704839625232703
2255;36.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.560358653523362
2256;36.35;28563;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5554835047456286
2257;36.36;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.0771883907589954;3.564671285134434
2258;36.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.568796411023286
2259;36.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5714214911343727
2260;36.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0775634022034364;3.5657963194677573
2261;36.43;26950;-645;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.5661713309121983
2262;36.44;17267;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5575460676900543
2263;36.46;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5663588366344188
2264;36.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.085626148258919;3.5644837794122135
2265;36.49;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.562983733634449
2266;36.51;5164;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5641087679677725
2267;36.52;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5641087679677725
2268;36.54;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.0800009765923035;3.564671285134434
2269;36.56;-645;-323;-323;-14201;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.56335874507889
2270;36.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.56673384807886
2271;36.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080188482314524;3.56335874507889
2272;36.61;27595;-807;-323;-645;-0.00018750572222052677;0.0;2.086188665425581;3.5599836420789206
2273;36.62;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.562983733634449
2274;36.64;-645;-323;-645;-445;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.559046113467818
2275;36.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5605461592455825
2276;36.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5669213538010807
2277;36.69;24852;-323;-323;-645;0.0;-0.00037501144444105353;2.082813562425611;3.5669213538010807
2278;36.7;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.083938596758934;3.567858882412183
2279;36.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5637337565233316
2280;36.74;-645;-323;-323;11296;-0.00037501144444105353;-0.00018750572222052677;2.085626148258919;3.5592336191900387
2281;36.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0790634479812007;3.5597961363567
2282;36.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5631712393566697
2283;36.79;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5624212164677878
2284;36.8;-645;-1291;-1291;6010;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.560358653523362
2285;36.82;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.560358653523362
2286;36.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5627962279122287
2287;36.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5627962279122287
2288;36.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5624212164677878
2289;36.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.5631712393566697
2290;36.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5627962279122287
2291;36.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0803759880367445;3.5588586077455977
2292;36.93;28241;-1291;-323;-645;-0.00018750572222052677;0.0;2.0850636310922575;3.5566085390789515
2293;36.94;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0830010681478317;3.553608447523423
2294;36.96;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.0841261024811546;3.557733573412275
2295;36.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.5506083559678947
