;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
780;12.29;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.0783134250923188;3.5558585161900695
781;12.31;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.559421124912259
782;12.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.563921262245552
783;12.34;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.555108493301187
784;12.36;15653;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5586711020233777
785;12.37;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.563546250801111
786;12.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5571710562456134
787;12.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.071188207647938;3.56335874507889
788;12.42;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.077375896481216;3.5586711020233777
789;12.44;-645;-1291;-1291;17723;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5605461592455825
790;12.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.07531333353679;3.5566085390789515
791;12.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5575460676900543
792;12.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.553608447523423
793;12.5;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5552959990234076
794;12.52;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.077375896481216;3.550795861690115
795;12.53;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5579210791344953
796;12.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5596086306344796
797;12.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.557358561967834
798;12.58;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.079250953703421;3.555671010467849
799;12.59;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5599836420789206
800;12.61;-645;-323;-323;-28012;-0.00037501144444105353;0.0;2.077750907925657;3.5575460676900543
801;12.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5592336191900387
802;12.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.56335874507889
803;12.66;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.560171147801141
804;12.67;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5558585161900695
805;12.69;-645;-323;-323;10651;-0.00018750572222052677;0.0;2.0794384594256416;3.5605461592455825
806;12.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.557358561967834
807;12.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.5566085390789515
808;12.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5581085848567158
809;12.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.555671010467849
810;12.77;-645;-323;-323;-10033;-0.00037501144444105353;0.0;2.0783134250923188;3.557358561967834
811;12.79;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.070250679036836;3.554733481856746
812;12.8;-484;-323;-323;-645;0.0;-0.00037501144444105353;2.0905012970366528;3.553795953245644
813;12.82;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.5562335276345105
814;12.83;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5582960905789363
815;12.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082063539536729;3.5624212164677878
816;12.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0758758507034516;3.5641087679677725
817;12.88;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.559046113467818
818;12.9;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5599836420789206
819;12.91;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.565233802301096
820;12.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5588586077455977
821;12.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.079250953703421;3.5582960905789363
822;12.96;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0764383678701135;3.559046113467818
823;12.98;7907;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.556421033356731
824;12.99;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5616711935789054
825;13.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.555108493301187
826;13.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.559046113467818
827;13.04;25820;-323;-323;-645;0.0;0.0;2.077375896481216;3.5549209875789667
828;13.06;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.557733573412275
829;13.07;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5624212164677878
830;13.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.553795953245644
831;13.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5545459761345257
832;13.12;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.5582960905789363
833;13.14;-645;-1291;-1291;7785;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.5626087221900082
834;13.15;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.5586711020233777
835;13.17;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077938413647878;3.5552959990234076
836;13.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5558585161900695
837;13.2;27272;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.557733573412275
838;13.22;-645;-1291;-1291;18369;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5581085848567158
839;13.23;-645;-323;-645;-445;0.0;-0.00018750572222052677;2.073813287759026;3.553233436078982
840;13.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.5549209875789667
841;13.26;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080188482314524;3.5697339396343883
842;13.28;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.565233802301096
843;13.3;-645;-1291;-1291;5620;0.0;-0.00018750572222052677;2.0755008392590106;3.5597961363567
844;13.31;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0736257820368054;3.5597961363567
845;13.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.562983733634449
846;13.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.559046113467818
847;13.36;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5597961363567
848;13.38;-645;-1452;-1291;-445;0.0;-0.00018750572222052677;2.0783134250923188;3.56335874507889
849;13.39;-645;-323;-323;10812;-0.00018750572222052677;-0.00037501144444105353;2.076063356425672;3.5612961821344644
850;13.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.560171147801141
851;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5592336191900387
852;13.44;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.557733573412275
853;13.45;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5586711020233777
854;13.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5612961821344644
855;13.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5584835963011567
856;13.5;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5582960905789363
857;13.52;23722;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.089188756981109;3.559046113467818
858;13.53;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5596086306344796
859;13.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5588586077455977
860;13.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5581085848567158
861;13.58;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.0751258278145697;3.5592336191900387
862;13.6;14201;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0775634022034364;3.560358653523362
863;13.61;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0794384594256416;3.557733573412275
864;13.63;-645;-323;-323;-645;0.0;0.0;2.086188665425581;3.565233802301096
865;13.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077750907925657;3.550795861690115
866;13.66;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5543584704123052
867;13.68;16138;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.557733573412275
868;13.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5669213538010807
869;13.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.559421124912259
870;13.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074938322092349;3.5579210791344953
871;13.74;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5581085848567158
872;13.75;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5584835963011567
873;13.77;-645;-323;-323;-18653;0.0;-0.00018750572222052677;2.0794384594256416;3.5575460676900543
874;13.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076063356425672;3.5582960905789363
875;13.8;0;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.561108676412244
876;13.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.073438276314585;3.5571710562456134
877;13.84;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5558585161900695
878;13.85;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.080938505203406;3.5618586993011263
879;13.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.562983733634449
880;13.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5599836420789206
881;13.9;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0743758049256873;3.5552959990234076
882;13.91;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5584835963011567
883;13.93;-645;-323;-323;-22848;0.0;-0.00018750572222052677;2.0822510452589493;3.5618586993011263
884;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.5545459761345257
885;13.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5592336191900387
886;13.98;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.561108676412244
887;14.0;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.559421124912259
888;14.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.556796044801172
889;14.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.560171147801141
890;14.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.563546250801111
891;14.06;26950;-645;-323;-645;0.00018750572222052677;0.0;2.079250953703421;3.5579210791344953
892;14.08;2743;-1291;-1291;-835;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.559421124912259
893;14.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.556983550523393
894;14.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.560733664967803
895;14.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5582960905789363
896;14.14;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5588586077455977
897;14.16;15169;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5584835963011567
898;14.17;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.559046113467818
899;14.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.565608813745537
900;14.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.5648587908566545
901;14.22;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5612961821344644
902;14.24;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.077375896481216;3.565233802301096
903;14.25;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.556983550523393
904;14.27;-645;-323;-323;-14846;-0.00018750572222052677;0.0;2.075688344981231;3.5541709646900848
905;14.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5584835963011567
906;14.3;-2098;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5622337107455673
907;14.32;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.077750907925657;3.5586711020233777
908;14.34;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.073438276314585;3.5571710562456134
909;14.35;-645;-323;-323;-8002;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.554733481856746
910;14.37;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.073438276314585;3.5612961821344644
911;14.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.555671010467849
912;14.4;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5592336191900387
913;14.42;-645;-1291;-1291;18530;0.0;-0.00018750572222052677;2.0785009308145392;3.556983550523393
914;14.43;-645;-323;-323;-32768;-0.00037501144444105353;-0.00037501144444105353;2.076625873592334;3.5552959990234076
915;14.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5665463423566393
916;14.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0783134250923188;3.5571710562456134
917;14.48;28725;-1291;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.081688528092288;3.5575460676900543
918;14.49;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.560358653523362
919;14.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.551545884578997
920;14.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0781259193700983;3.559046113467818
921;14.54;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0762508621478926;3.550045838801233
922;14.56;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5522959074678795
923;14.58;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5592336191900387
924;14.59;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.077750907925657;3.5605461592455825
925;14.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.562983733634449
926;14.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5631712393566697
927;14.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5588586077455977
928;14.66;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.556983550523393
929;14.67;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.557733573412275
930;14.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0768133793145545;3.559046113467818
931;14.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.563921262245552
932;14.72;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5581085848567158
933;14.73;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.557358561967834
934;14.75;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07531333353679;3.557358561967834
935;14.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.561483687856685
936;14.78;25820;-323;-323;-645;-0.00018750572222052677;0.00018750572222052677;2.0867511825922422;3.5582960905789363
937;14.8;-645;-1291;-1291;8525;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5582960905789363
938;14.81;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.555108493301187
939;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0745633106479078;3.564296273689993
940;14.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5586711020233777
