;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1704;26.71;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5522959074678795
1705;26.72;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0781259193700983;3.556421033356731
1706;26.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0751258278145697;3.5541709646900848
1707;26.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.553608447523423
1708;26.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5616711935789054
1709;26.79;10556;-323;-323;-645;0.0;0.0;2.074188299203467;3.5549209875789667
1710;26.8;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0786884365367597;3.5545459761345257
1711;26.82;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.076063356425672;3.5582960905789363
1712;26.84;-645;-323;-323;-8325;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.548733298745689
1713;26.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.075688344981231;3.5586711020233777
1714;26.87;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5562335276345105
1715;26.88;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5539834589678643
1716;26.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.551920896023438
1717;26.92;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.5534209418012024
1718;26.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069125644703513;3.551545884578997
1719;26.95;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.074938322092349;3.553233436078982
1720;26.96;22270;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5554835047456286
1721;26.98;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0700631733146153;3.5526709189123205
1722;27.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.550795861690115
1723;27.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5549209875789667
1724;27.03;16299;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.55604602191229
1725;27.04;24045;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.551920896023438
1726;27.06;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.0781259193700983;3.5571710562456134
1727;27.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.551920896023438
1728;27.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.544983184301279
1729;27.11;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072125736259041;3.547045747245704
1730;27.12;5971;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5485457930234685
1731;27.14;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.069500656147954;3.5541709646900848
1732;27.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5581085848567158
1733;27.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5491083101901304
1734;27.19;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.555671010467849
1735;27.2;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5566085390789515
1736;27.22;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5650462965788754
1737;27.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5541709646900848
1738;27.25;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.554733481856746
1739;27.27;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5517333903012176
1740;27.28;-323;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5534209418012024
1741;27.3;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.553233436078982
1742;27.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.070250679036836;3.5558585161900695
1743;27.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5566085390789515
1744;27.35;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5539834589678643
1745;27.36;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.075688344981231;3.551545884578997
1746;27.38;-645;-323;-323;-25108;-0.00018750572222052677;0.0;2.0822510452589493;3.564296273689993
1747;27.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5539834589678643
1748;27.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.553608447523423
1749;27.43;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.069125644703513;3.5522959074678795
1750;27.44;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0786884365367597;3.553608447523423
1751;27.46;-645;-323;-323;-15976;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5562335276345105
1752;27.47;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.07531333353679;3.561483687856685
1753;27.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.553795953245644
1754;27.51;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.553608447523423
1755;27.52;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5571710562456134
1756;27.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0732507705923644;3.559421124912259
1757;27.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.553233436078982
1758;27.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0811260109256264;3.549295815912351
1759;27.59;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.555108493301187
1760;27.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5558585161900695
1761;27.62;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0726882534257025;3.5539834589678643
1762;27.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5534209418012024
1763;27.65;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.555108493301187
1764;27.67;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.562983733634449
1765;27.68;-645;-1291;-1291;11753;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5541709646900848
1766;27.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5498583330790123
1767;27.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.556796044801172
1768;27.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.552108401745659
1769;27.75;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.543295632801294
1770;27.76;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.550045838801233
1771;27.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0781259193700983;3.5457332071901613
1772;27.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.549670827356792
1773;27.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5522959074678795
1774;27.83;22270;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.547608264412366
1775;27.84;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.553795953245644
1776;27.86;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.079813470870083;3.5545459761345257
1777;27.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.552858424634541
1778;27.89;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0708131962034972;3.5549209875789667
1779;27.91;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0794384594256416;3.562983733634449
1780;27.92;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.552858424634541
1781;27.94;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5541709646900848
1782;27.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.553608447523423
1783;27.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0858136539811394;3.5612961821344644
1784;27.99;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.553795953245644
1785;28.0;-484;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.5571710562456134
1786;28.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5549209875789667
1787;28.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0762508621478926;3.5545459761345257
1788;28.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.547983275856807
1789;28.07;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0726882534257025;3.548733298745689
1790;28.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.557733573412275
1791;28.1;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.5562335276345105
1792;28.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.552108401745659
1793;28.13;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.5534209418012024
1794;28.14;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.067063081759087;3.5588586077455977
1795;28.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5545459761345257
1796;28.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068750633259072;3.5549209875789667
1797;28.19;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.065938047425764;3.557733573412275
1798;28.21;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0790634479812007;3.553608447523423
1799;28.22;-645;-1291;-1291;9332;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5474207586901456
1800;28.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5472332529679247
1801;28.25;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07887594225898;3.549295815912351
1802;28.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5584835963011567
1803;28.29;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5498583330790123
1804;28.3;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5549209875789667
1805;28.32;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.07531333353679;3.55604602191229
1806;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5541709646900848
1807;28.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5481707815790275
1808;28.37;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5522959074678795
1809;28.38;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0693131504257334;3.5596086306344796
1810;28.4;-645;-323;-323;7907;-0.00018750572222052677;0.0;2.0794384594256416;3.551920896023438
1811;28.41;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.071188207647938;3.554733481856746
1812;28.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.553233436078982
1813;28.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5579210791344953
1814;28.46;-645;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5552959990234076
1815;28.48;-645;-323;-484;-445;0.0;-0.00037501144444105353;2.07887594225898;3.5586711020233777
1816;28.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5543584704123052
1817;28.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5558585161900695
1818;28.53;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5541709646900848
1819;28.54;19526;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5526709189123205
1820;28.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.553233436078982
1821;28.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.553795953245644
1822;28.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.557733573412275
1823;28.61;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.549670827356792
1824;28.62;5003;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5543584704123052
1825;28.64;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.0800009765923035;3.553608447523423
1826;28.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0706256904812768;3.5592336191900387
1827;28.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.553233436078982
1828;28.69;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5491083101901304
1829;28.7;20979;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.072875759147923;3.549670827356792
1830;28.72;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.554733481856746
1831;28.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.5502333445234533
1832;28.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5524834131901
1833;28.77;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.549670827356792
1834;28.78;28079;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5586711020233777
1835;28.8;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5530459303567614
1836;28.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0717507248146;3.5530459303567614
1837;28.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073813287759026;3.553795953245644
1838;28.85;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.5631712393566697
1839;28.86;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.553795953245644
1840;28.88;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.07887594225898;3.555108493301187
1841;28.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5504208502456738
1842;28.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0715632190923796;3.5447956785790584
1843;28.93;26950;-323;-323;-645;0.0;-0.00018750572222052677;2.0755008392590106;3.550795861690115
1844;28.94;19849;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5524834131901
1845;28.96;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0785009308145392;3.5509833674123357
1846;28.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0771883907589954;3.5552959990234076
1847;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0818760338145084;3.5494833216345714
1848;29.01;18625;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5504208502456738
1849;29.02;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5586711020233777
1850;29.04;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.073813287759026;3.555671010467849
1851;29.06;-645;-323;-323;-7585;-0.00037501144444105353;0.0;2.0830010681478317;3.555108493301187
1852;29.07;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.553795953245644
1853;29.09;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5562335276345105
1854;29.1;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.0785009308145392;3.5530459303567614
1855;29.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.551545884578997
1856;29.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.5541709646900848
1857;29.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.551170873134556
1858;29.17;14201;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5506083559678947
1859;29.18;28402;-1291;-1130;-645;0.0;0.0;2.073438276314585;3.5513583788567766
1860;29.2;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.072875759147923;3.55604602191229
1861;29.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.553795953245644
1862;29.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072875759147923;3.5534209418012024
1863;29.25;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5539834589678643
