;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2077;33.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5363579210791345
2078;33.45;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1010016174810024;3.543670644245735
2079;33.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5421705984679708
2080;33.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.544233161412397
2081;33.5;27434;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536170415356914
2082;33.51;20817;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5399205298013245
2083;33.53;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.544983184301279
2084;33.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5444206671346175
2085;33.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.541045564134648
2086;33.58;24852;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0989390545365767;3.535607898190252
2087;33.59;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.541420575579089
2088;33.61;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.541420575579089
2089;33.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.538795495468001
2090;33.64;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.097063997314371;3.540108035523545
2091;33.66;17751;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5391705069124426
2092;33.67;28725;-1291;-1452;8525;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.538795495468001
2093;33.69;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5395455183568836
2094;33.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.5380454725791193
2095;33.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5389830011902217
2096;33.73;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.54892080446791
2097;33.75;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.543670644245735
2098;33.77;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.546483230079043
2099;33.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1023141575365463;3.537295449690237
2100;33.8;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5395455183568836
2101;33.82;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.544233161412397
2102;33.83;15169;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.54179558702353
2103;33.85;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5359829096346935
2104;33.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.53467036957915
2105;33.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0968764915921505;3.539358012634663
2106;33.9;23238;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5399205298013245
2107;33.91;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5384204840235602
2108;33.93;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5423581041901913
2109;33.95;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101564134647664;3.536170415356914
2110;33.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5419830927457503
2111;33.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5440456556901765
2112;34.0;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.544608172856838
2113;34.01;9521;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.540483046967986
2114;34.03;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5402955412457655
2115;34.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5357954039124726
2116;34.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5357954039124726
2117;34.08;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.5363579210791345
2118;34.09;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.532232795190283
2119;34.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.5386079897457807
2120;34.13;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5374829554124574
2121;34.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5406705526902065
2122;34.16;8230;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.544608172856838
2123;34.17;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.536170415356914
2124;34.19;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1070018005920588;3.5389830011902217
2125;34.21;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.542920621356853
2126;34.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.544983184301279
2127;34.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5384204840235602
2128;34.26;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539733024079104
2129;34.27;28725;-1291;-1291;1425;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5402955412457655
2130;34.29;-645;-484;-1291;-445;0.0;0.0;2.1047517319254125;3.543295632801294
2131;34.31;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.5386079897457807
2132;34.32;-645;-323;-323;-645;0.0;0.0;2.1068142948698383;3.5376704611346783
2133;34.34;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.541045564134648
2134;34.35;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.095376445814386;3.5391705069124426
2135;34.37;-645;-968;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.1073768120365;3.5380454725791193
2136;34.39;-645;-323;-323;-18169;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.537857966856899
2137;34.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5434831385235146
2138;34.42;12910;-323;-323;-645;-0.00018750572222052677;0.0;2.1023141575365463;3.5376704611346783
2139;34.43;28725;-1291;-807;-645;0.0;0.0;2.0890012512588885;3.5431081270790736
2140;34.45;-645;-1291;-1291;-445;0.0;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
2141;34.47;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.099876583147679;3.5382329783013398
2142;34.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09668898586993;3.546858241523484
2143;34.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5408580584124274
2144;34.52;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.5421705984679708
2145;34.53;19688;-1291;-1291;3912;-0.00018750572222052677;0.0;2.10025159459212;3.5421705984679708
2146;34.55;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.098001525925474;3.5416080813013093
2147;34.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5363579210791345
2148;34.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.5389830011902217
2149;34.6;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.542545609912412
2150;34.61;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5447956785790584
2151;34.63;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.099126560258797;3.5380454725791193
2152;34.65;-645;-323;-323;-19460;0.0;-0.00018750572222052677;2.098001525925474;3.542920621356853
2153;34.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5427331156346327
2154;34.68;18235;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.537295449690237
2155;34.69;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.542920621356853
2156;34.71;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5419830927457503
2157;34.73;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5406705526902065
2158;34.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.536545426801355
2159;34.76;13556;-323;-323;-645;0.0;-0.00018750572222052677;2.0950014343699452;3.543295632801294
2160;34.77;28725;-1291;-968;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.544233161412397
2161;34.79;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.540483046967986
2162;34.81;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5391705069124426
2163;34.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5341078524124883
2164;34.84;323;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.5416080813013093
2165;34.86;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5389830011902217
2166;34.87;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5402955412457655
2167;34.89;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5342953581347087
2168;34.9;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.090126285592212;3.5423581041901913
2169;34.92;13878;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5382329783013398
2170;34.93;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5457332071901613
2171;34.95;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.101939146092105;3.5416080813013093
2172;34.97;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0972515030365915;3.5348578753013706
2173;34.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5431081270790736
2174;35.0;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101939146092105;3.5444206671346175
2175;35.02;26627;-1130;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5371079439680164
2176;35.03;27757;-1291;-1291;16338;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5447956785790584
2177;35.05;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5408580584124274
2178;35.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.543670644245735
2179;35.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098376537369915;3.538795495468001
2180;35.1;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5412330698568684
2181;35.11;28725;-1291;-1291;1747;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.543295632801294
2182;35.13;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5354203924680316
2183;35.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5451706900234994
2184;35.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5316702780236215
2185;35.18;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.105501754814295;3.537295449690237
2186;35.19;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.536545426801355
2187;35.21;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.535045381023591
2188;35.23;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0948139286477248;3.5367329325235755
2189;35.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5359829096346935
2190;35.26;8620;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5363579210791345
2191;35.28;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.5363579210791345
2192;35.29;-484;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5376704611346783
2193;35.31;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.541420575579089
2194;35.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.537857966856899
2195;35.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5427331156346327
2196;35.36;26950;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5438581499679556
2197;35.37;22915;-1291;-1291;6978;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5427331156346327
2198;35.39;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.536545426801355
2199;35.41;-645;-323;-323;-23333;0.0;-0.00018750572222052677;2.09312637714774;3.5421705984679708
2200;35.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5412330698568684
2201;35.44;16783;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.539733024079104
2202;35.45;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0957514572588276;3.532607806634724
2203;35.47;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0948139286477248;3.5434831385235146
2204;35.49;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.5423581041901913
2205;35.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.5416080813013093
2206;35.52;3712;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.537857966856899
2207;35.54;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0933138828699605;3.535607898190252
2208;35.55;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.101189123203223;3.536545426801355
2209;35.57;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.541420575579089
2210;35.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5329828180791654
2211;35.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.533170323801386
2212;35.62;27272;-1291;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.539358012634663
2213;35.63;27272;-1291;-1291;11174;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5333578295236063
2214;35.65;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.546858241523484
2215;35.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.537295449690237
2216;35.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1017516403698844;3.540483046967986
2217;35.7;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.542920621356853
2218;35.71;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5316702780236215
2219;35.73;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5384204840235602
2220;35.75;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1038142033143106;3.5434831385235146
2221;35.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.532607806634724
2222;35.78;-968;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.5416080813013093
2223;35.8;28241;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.540108035523545
2224;35.81;13394;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5371079439680164
2225;35.83;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.101564134647664;3.5416080813013093
2226;35.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5329828180791654
2227;35.86;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5380454725791193
2228;35.88;25820;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.5371079439680164
2229;35.89;28563;-1291;-1291;13850;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.536920438245796
2230;35.91;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1071893063142797;3.547045747245704
2231;35.93;-645;-323;-323;-8486;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
2232;35.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5399205298013245
2233;35.96;10974;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5399205298013245
2234;35.98;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.099876583147679;3.5395455183568836
2235;35.99;-484;-1291;-1291;-445;-0.00018750572222052677;0.0;2.100814111758782;3.540108035523545
2236;36.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5406705526902065
2237;36.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5348578753013706
