;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2216;34.88;18881;-1291;-1291;-122;0.0;-0.00018750572222052677;2.1010016174810024;3.5416080813013093
2217;34.9;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5412330698568684
2218;34.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5427331156346327
2219;34.93;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0987515488143558;3.542545609912412
2220;34.95;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5416080813013093
2221;34.97;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5481707815790275
2222;34.98;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.553233436078982
2223;35.0;-645;-323;-323;-13878;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5444206671346175
2224;35.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5447956785790584
2225;35.03;25981;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.544608172856838
2226;35.05;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.54535819574572
2227;35.06;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5457332071901613
2228;35.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.5451706900234994
2229;35.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.546483230079043
2230;35.11;25336;-645;-323;-645;-0.00018750572222052677;0.0;2.1032516861476487;3.5421705984679708
2231;35.13;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1010016174810024;3.5438581499679556
2232;35.14;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.547045747245704
2233;35.16;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1038142033143106;3.547045747245704
2234;35.18;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.546858241523484
2235;35.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5438581499679556
2236;35.21;14847;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5389830011902217
2237;35.23;28725;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5444206671346175
2238;35.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5530459303567614
2239;35.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5406705526902065
2240;35.27;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.547045747245704
2241;35.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.550045838801233
2242;35.3;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.107751823480941;3.544233161412397
2243;35.32;-645;-323;-323;9683;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.544608172856838
2244;35.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101564134647664;3.54535819574572
2245;35.35;27272;-1291;-323;-645;0.0;-0.00018750572222052677;2.1032516861476487;3.553608447523423
2246;35.36;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.095938962981048;3.542545609912412
2247;35.38;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0965014801477095;3.549670827356792
2248;35.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1060642719809564;3.546483230079043
2249;35.41;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5477957701345866
2250;35.42;28725;-1291;-1291;7557;-0.00037501144444105353;-0.00018750572222052677;2.111314432203131;3.546858241523484
2251;35.44;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.539733024079104
2252;35.46;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0993140659810177;3.5406705526902065
2253;35.47;7423;-323;-323;-645;-0.00018750572222052677;0.0;2.099876583147679;3.542545609912412
2254;35.49;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1079393292031616;3.5455457014679403
2255;35.5;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1092518692587054;3.5513583788567766
2256;35.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.5457332071901613
2257;35.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.542920621356853
2258;35.55;26143;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5457332071901613
2259;35.56;9683;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5395455183568836
2260;35.58;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.110189397869808;3.5474207586901456
2261;35.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.551545884578997
2262;35.61;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5459207129123818
2263;35.63;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5438581499679556
2264;35.64;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5491083101901304
2265;35.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5384204840235602
2266;35.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.5472332529679247
2267;35.69;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.544608172856838
2268;35.7;-484;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.539733024079104
2269;35.72;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.101939146092105;3.5423581041901913
2270;35.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.547045747245704
2271;35.75;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5447956785790584
2272;35.77;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5389830011902217
2273;35.78;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5457332071901613
2274;35.8;-645;-323;-323;-445;0.0;0.0;2.0989390545365767;3.546858241523484
2275;35.81;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.104376720480972;3.547608264412366
2276;35.83;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.54892080446791
2277;35.84;28725;-1291;-1291;9816;-0.00037501144444105353;-0.00018750572222052677;2.0989390545365767;3.5444206671346175
2278;35.86;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5395455183568836
2279;35.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.100814111758782;3.547045747245704
2280;35.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.538795495468001
2281;35.91;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.1010016174810024;3.538795495468001
2282;35.92;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.538795495468001
2283;35.94;-645;-323;-323;-17200;-0.00018750572222052677;0.0;2.1083143406476026;3.541420575579089
2284;35.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5402955412457655
2285;35.97;25981;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5427331156346327
2286;35.98;27595;-1291;-1291;17306;0.0;-0.00018750572222052677;2.0978140202032534;3.539358012634663
2287;36.0;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.098376537369915;3.540108035523545
2288;36.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5384204840235602
2289;36.03;1130;-323;-323;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.5455457014679403
2290;36.05;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.544233161412397
2291;36.06;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5444206671346175
2292;36.08;-645;-323;-323;-13878;-0.00018750572222052677;0.0;2.1025016632587668;3.5386079897457807
2293;36.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.5472332529679247
2294;36.11;26627;-1130;-323;-645;-0.00037501144444105353;0.0;2.109439374980926;3.5416080813013093
2295;36.12;12426;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.539733024079104
2296;36.14;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0950014343699452;3.547045747245704
2297;36.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5431081270790736
2298;36.17;22431;-323;-323;-645;0.0;-0.00018750572222052677;2.098001525925474;3.5530459303567614
2299;36.19;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.103439191869869;3.5434831385235146
2300;36.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5386079897457807
2301;36.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.5481707815790275
2302;36.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.543295632801294
2303;36.25;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.542545609912412
2304;36.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5517333903012176
2305;36.28;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.103064180425428;3.5389830011902217
2306;36.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5438581499679556
2307;36.31;24690;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.5406705526902065
2308;36.33;28725;-1291;-1291;-28;0.0;-0.00018750572222052677;2.0974390087588124;3.540108035523545
2309;36.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5491083101901304
2310;36.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103439191869869;3.5522959074678795
2311;36.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.550795861690115
2312;36.39;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.5444206671346175
2313;36.4;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5498583330790123
2314;36.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5494833216345714
2315;36.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5399205298013245
2316;36.45;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5434831385235146
2317;36.46;27111;-1291;-1291;16015;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5421705984679708
2318;36.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5423581041901913
2319;36.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5451706900234994
2320;36.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5447956785790584
2321;36.53;25336;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.544233161412397
2322;36.55;28725;-1291;-1291;-645;-0.0005625171666615803;-0.00037501144444105353;2.0981890316476943;3.5444206671346175
2323;36.56;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.544983184301279
2324;36.58;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5459207129123818
2325;36.6;-645;-323;-323;-645;0.0;0.0;2.1013766289254434;3.5457332071901613
2326;36.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.547983275856807
2327;36.63;25981;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1000640888698996;3.5434831385235146
2328;36.64;23399;-1291;-1291;7462;-0.00037501144444105353;-0.00018750572222052677;2.101189123203223;3.5389830011902217
2329;36.66;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.093876400036622;3.541420575579089
2330;36.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.54179558702353
2331;36.69;8781;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.5457332071901613
2332;36.71;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.539733024079104
2333;36.72;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5522959074678795
2334;36.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5431081270790736
2335;36.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5406705526902065
2336;36.77;28079;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5481707815790275
2337;36.78;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.098001525925474;3.5427331156346327
2338;36.8;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5419830927457503
2339;36.81;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.099501571703238;3.5451706900234994
2340;36.83;23561;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.105314249092074;3.5386079897457807
2341;36.85;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.109439374980926;3.543295632801294
2342;36.86;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.538795495468001
2343;36.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1083143406476026;3.5376704611346783
2344;36.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5421705984679708
2345;36.91;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5457332071901613
2346;36.92;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5431081270790736
2347;36.94;-645;-323;-323;-32370;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.539358012634663
2348;36.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.551545884578997
2349;36.97;26304;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.539733024079104
2350;36.98;20172;-1291;-1291;4719;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5459207129123818
2351;37.0;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.108126834925382;3.549295815912351
2352;37.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.542920621356853
2353;37.03;8553;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.543295632801294
2354;37.05;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5395455183568836
2355;37.06;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.544233161412397
2356;37.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0955639515366067;3.5502333445234533
2357;37.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109814386425367;3.541420575579089
2358;37.11;28079;-1291;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.5412330698568684
2359;37.12;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5461082186346022
2360;37.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5416080813013093
2361;37.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5408580584124274
2362;37.17;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.5386079897457807
2363;37.19;28725;-1291;-1291;2070;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.544233161412397
2364;37.2;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5399205298013245
2365;37.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5466707358012637
2366;37.23;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1038142033143106;3.542920621356853
2367;37.25;28563;-1291;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5386079897457807
2368;37.26;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.539358012634663
2369;37.28;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5399205298013245
2370;37.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5412330698568684
2371;37.31;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.551170873134556
2372;37.33;28725;-1291;-1291;295;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.542920621356853
2373;37.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5472332529679247
2374;37.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.544608172856838
