;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1752;27.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6152978301339767
1753;27.92;25820;-323;-323;-645;-0.00037501144444105353;0.0;2.122189764091922;3.6072350840784937
1754;27.94;11296;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.604047486800745
1755;27.96;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6076100955229347
1756;27.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6164228644672995
1757;27.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1278149357585376;3.6068600726340523
1758;28.0;22431;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.611360209967345
1759;28.02;28563;-1291;-1130;-645;-0.00037501144444105353;0.0;2.1188146610919523;3.611735221411786
1760;28.04;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.605172521134068
1761;28.05;-645;-323;-323;-7841;-0.00037501144444105353;0.0;2.1265023957029943;3.61304776146733
1762;28.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.609860164189581
1763;28.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.120502212591937;3.6055475325785094
1764;28.1;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6149228186895352
1765;28.12;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113001983703116;3.6089226355784785
1766;28.13;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6124852443006685
1767;28.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1145020294808803;3.613610278633992
1768;28.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1203147068697166;3.612297738578448
1769;28.18;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.112251960814234;3.608547624134037
1770;28.2;15815;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6100476699118014
1771;28.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
1772;28.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6079851069673756
1773;28.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.607797601245155
1774;28.27;3778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6128602557451095
1775;28.28;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6049850154118475
1776;28.3;-645;-807;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.61304776146733
1777;28.31;-645;-323;-323;-10612;-0.00037501144444105353;0.0;2.121814752647481;3.611360209967345
1778;28.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609860164189581
1779;28.35;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1160020752586446;3.60592254402295
1780;28.36;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.608547624134037
1781;28.38;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.11431452375866;3.6076100955229347
1782;28.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.608547624134037
1783;28.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6079851069673756
1784;28.42;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6083601184118166
1785;28.44;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.6057350383007294
1786;28.45;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6092976470229194
1787;28.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.6092976470229194
1788;28.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6079851069673756
1789;28.5;28725;-1291;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1190021668141727;3.608735129856258
1790;28.52;-645;-968;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6152978301339767
1791;28.53;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.608547624134037
1792;28.55;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.607797601245155
1793;28.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.125377361369671;3.607422589800714
1794;28.58;28241;-968;-323;-645;0.0;-0.00018750572222052677;2.1148770409253212;3.613610278633992
1795;28.6;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.604422498245186
1796;28.62;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6076100955229347
1797;28.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.610422681356243
1798;28.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.607797601245155
1799;28.66;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.608547624134037
1800;28.68;24529;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.606672566911832
1801;28.7;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6132352671895505
1802;28.71;-645;-323;-323;-645;0.0;0.0;2.123314798425245;3.6132352671895505
1803;28.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6076100955229347
1804;28.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.108689352092044;3.609860164189581
1805;28.76;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.117689626758629;3.610422681356243
1806;28.78;-645;-1291;-1452;4073;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.60948515274514
1807;28.79;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6132352671895505
1808;28.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.603109958189642
1809;28.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6096726584673604
1810;28.84;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
1811;28.86;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.609110141300699
1812;28.88;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6100476699118014
1813;28.89;-645;-323;-323;-7518;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6100476699118014
1814;28.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.608547624134037
1815;28.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.609110141300699
1816;28.94;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.6079851069673756
1817;28.96;14847;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.607797601245155
1818;28.98;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1100018921475874;3.6096726584673604
1819;28.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.60948515274514
1820;29.01;-645;-323;-323;-645;0.0;0.0;2.117314615314188;3.6137977843562124
1821;29.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6137977843562124
1822;29.04;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.609110141300699
1823;29.06;-645;-968;-1291;-445;0.0;-0.00018750572222052677;2.1096268807031464;3.611735221411786
1824;29.07;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6107976928006837
1825;29.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.113564500869778;3.6055475325785094
1826;29.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.608547624134037
1827;29.12;28725;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.6147353129673148
1828;29.14;-645;-1291;-1452;14496;-0.00037501144444105353;0.0;2.1163770867030856;3.6070475783562728
1829;29.16;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.1156270638142036;3.6141727958006533
1830;29.17;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.121252235480819;3.6079851069673756
1831;29.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6106101870784633
1832;29.2;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6068600726340523
1833;29.22;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.607422589800714
1834;29.24;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1141270180364393;3.608547624134037
1835;29.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6109851985229042
1836;29.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6076100955229347
1837;29.28;17913;-323;-323;-645;-0.00018750572222052677;0.0;2.1238773155919066;3.6107976928006837
1838;29.3;28241;-1291;-1452;-645;-0.00018750572222052677;0.0;2.113001983703116;3.6109851985229042
1839;29.32;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.610235175634022
1840;29.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6064850611896113
1841;29.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.60948515274514
1842;29.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.613422772911771
1843;29.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.614360301522874
1844;29.4;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6076100955229347
1845;29.41;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.1210647297585985;3.612672750022889
1846;29.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1210647297585985;3.6115477156895657
1847;29.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1115019379253517;3.615860347300638
1848;29.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1251898556474504;3.611360209967345
1849;29.48;-645;-1291;-1452;15208;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.614360301522874
1850;29.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.6076100955229347
1851;29.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1150645466475417;3.611922727134007
1852;29.53;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.604797509689627
1853;29.54;24690;-323;-323;-645;-0.00018750572222052677;0.0;2.115439558091983;3.6147353129673148
1854;29.56;27757;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.609110141300699
1855;29.58;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.614360301522874
1856;29.59;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.608547624134037
1857;29.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1242523270363476;3.609110141300699
1858;29.63;4357;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6160478530228586
1859;29.64;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.120877224036378;3.6027349467452012
1860;29.66;-645;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1223772698141423;3.616235358745079
1861;29.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6100476699118014
1862;29.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6079851069673756
1863;29.71;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.121814752647481;3.609110141300699
1864;29.72;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6042349925229655
1865;29.74;-645;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1079393292031616;3.6027349467452012
1866;29.75;-645;-323;-323;-23010;0.0;-0.00018750572222052677;2.116939603869747;3.6089226355784785
1867;29.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.609860164189581
1868;29.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.6055475325785094
1869;29.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6121102328562276
1870;29.82;-645;-968;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1231272927030242;3.6149228186895352
1871;29.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.608735129856258
1872;29.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.115439558091983;3.6092976470229194
1873;29.87;-645;-323;-323;-645;0.0;0.0;2.1160020752586446;3.608547624134037
1874;29.88;27595;-645;-323;-645;-0.00018750572222052677;0.0;2.1128144779808955;3.6076100955229347
1875;29.9;3712;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6083601184118166
1876;29.92;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.613985290078433
1877;29.93;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113564500869778;3.608172612689596
1878;29.95;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.612672750022889
1879;29.96;25013;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.108689352092044;3.606297555467391
1880;29.98;28402;-1291;-1291;-645;-0.00037501144444105353;0.0;2.1111269264809107;3.6164228644672995
1881;30.0;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.1231272927030242;3.615485335856197
1882;30.01;-645;-323;-323;-19621;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.6156728415784176
1883;30.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.616235358745079
1884;30.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.611360209967345
1885;30.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6151103244117557
1886;30.08;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6092976470229194
1887;30.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.6137977843562124
1888;30.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6032974639118627
1889;30.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1206897183141575;3.613422772911771
1890;30.14;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6021724295785393
1891;30.16;9683;-1291;-1452;-645;0.0;-0.00018750572222052677;2.1150645466475417;3.6156728415784176
1892;30.18;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.111314432203131;3.604047486800745
1893;30.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.60948515274514
1894;30.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1223772698141423;3.608735129856258
1895;30.23;6132;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.612297738578448
1896;30.24;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6064850611896113
1897;30.26;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6079851069673756
1898;30.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.609860164189581
1899;30.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6079851069673756
1900;30.3;25820;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.116939603869747;3.6068600726340523
1901;30.32;-645;-1291;-1452;1814;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.607797601245155
1902;30.33;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6092976470229194
1903;30.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.607797601245155
1904;30.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.603484969634083
1905;30.38;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.612672750022889
1906;30.4;-645;-1130;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.607422589800714
1907;30.41;-645;-323;-323;-22364;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.611360209967345
1908;30.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6057350383007294
1909;30.45;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.108501846369823;3.609860164189581
1910;30.46;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6132352671895505
1911;30.48;-645;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.116189580980865;3.613985290078433
1912;30.5;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.611360209967345
