;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
6574;90.28;102;2;22;-542;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6861749931333354
6575;90.3;107;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6867375102999973
6576;90.31;110;1;21;-542;-0.00037501144444105353;-0.00018750572222052677;2.178816492202521;3.6871125217444383
6577;90.32;117;1;20;-543;0.0;-0.00018750572222052677;2.178816492202521;3.6871125217444383
6578;90.34;114;1;18;-544;0.0;0.0;2.177503952146977;3.685237464522233
6579;90.35;111;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6867375102999973
6580;90.37;105;1;19;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.686550004577777
6581;90.38;100;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6867375102999973
6582;90.39;101;1;20;-542;0.0;-0.00037501144444105353;2.179191503646962;3.6867375102999973
6583;90.41;109;1;21;-541;-0.00018750572222052677;-0.00037501144444105353;2.178816492202521;3.6854249702444535
6584;90.42;110;1;21;-542;-0.00018750572222052677;0.0;2.1776914578691975;3.6867375102999973
6585;90.43;113;3;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6878625446333198
6586;90.45;116;3;18;-542;-0.00018750572222052677;0.0;2.1782539750358594;3.686925016022218
6587;90.46;111;2;21;-542;-0.00018750572222052677;-0.00037501144444105353;2.177878963591418;3.6854249702444535
6588;90.47;107;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6863624988555563
6589;90.49;106;1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1780664693136385;3.6871125217444383
6590;90.5;105;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6867375102999973
6591;90.51;112;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6861749931333354
6592;90.53;113;1;20;-542;-0.00018750572222052677;0.0;2.178816492202521;3.686925016022218
6593;90.54;112;0;22;-543;0.0;-0.00018750572222052677;2.1769414349803156;3.685987487411115
6594;90.56;111;1;19;-542;-0.00018750572222052677;0.0;2.177128940702536;3.6867375102999973
6595;90.57;105;0;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.685987487411115
6596;90.58;92;0;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6863624988555563
6597;90.6;96;2;20;-541;0.0;-0.00018750572222052677;2.1793790093691823;3.6867375102999973
6598;90.61;94;2;21;-541;0.0;-0.00018750572222052677;2.177878963591418;3.6867375102999973
6599;90.62;101;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.685987487411115
6600;90.64;99;1;22;-542;0.0;-0.00018750572222052677;2.1776914578691975;3.6863624988555563
6601;90.65;108;1;21;-543;-0.00018750572222052677;0.0;2.1790039979247413;3.6878625446333198
6602;90.66;101;2;21;-541;-0.00037501144444105353;-0.00018750572222052677;2.17844148075808;3.686925016022218
6603;90.68;93;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.177878963591418;3.685987487411115
6604;90.69;85;0;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6863624988555563
6605;90.71;80;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6873000274666587
6606;90.72;82;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
6607;90.73;85;2;22;-542;0.0;-0.00018750572222052677;2.17844148075808;3.685987487411115
6608;90.75;88;2;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1765664235358746;3.685612475966674
6609;90.76;85;1;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1780664693136385;3.6880500503555407
6610;90.77;85;1;19;-543;0.0;-0.00018750572222052677;2.179941526535844;3.6867375102999973
6611;90.79;76;1;20;-544;-0.00018750572222052677;0.0;2.179191503646962;3.6861749931333354
6612;90.8;67;0;21;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.685987487411115
6613;90.81;59;1;20;-542;0.0;-0.00018750572222052677;2.177503952146977;3.686925016022218
6614;90.83;58;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6846749473555716
6615;90.84;58;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.685237464522233
6616;90.85;58;0;20;-543;-0.00037501144444105353;-0.00018750572222052677;2.177878963591418;3.6863624988555563
6617;90.87;54;0;19;-542;-0.00018750572222052677;0.0;2.177878963591418;3.686925016022218
6618;90.88;58;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686550004577777
6619;90.9;43;0;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6863624988555563
6620;90.91;42;1;21;-543;0.0;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6621;90.92;44;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
6622;90.94;42;0;20;-542;-0.00018750572222052677;0.0;2.1786289864803003;3.6874875331888792
6623;90.95;44;1;23;-540;-0.00018750572222052677;-0.00037501144444105353;2.177878963591418;3.6861749931333354
6624;90.96;47;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.685987487411115
6625;90.98;41;1;21;-542;-0.00018750572222052677;0.0;2.1793790093691823;3.6884250617999816
6626;90.99;47;1;19;-543;0.0;0.0;2.177878963591418;3.686550004577777
6627;91.01;41;1;20;-543;-0.00018750572222052677;0.0;2.177503952146977;3.6867375102999973
6628;91.02;42;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6861749931333354
6629;91.03;40;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.685987487411115
6630;91.05;38;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6871125217444383
6631;91.06;48;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.686550004577777
6632;91.07;40;0;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.685987487411115
6633;91.09;49;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686925016022218
6634;91.1;43;2;20;-542;0.0;0.0;2.1780664693136385;3.686550004577777
6635;91.11;46;1;20;-542;0.0;-0.00018750572222052677;2.177128940702536;3.686925016022218
6636;91.13;42;2;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6857999816888944
6637;91.14;41;2;20;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
6638;91.15;38;2;20;-541;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686925016022218
6639;91.17;46;1;21;-540;0.0;0.0;2.1780664693136385;3.6871125217444383
6640;91.18;54;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.1765664235358746;3.6857999816888944
6641;91.2;60;1;21;-541;-0.00018750572222052677;0.0;2.17844148075808;3.685987487411115
6642;91.21;71;0;20;-543;-0.00018750572222052677;0.0;2.1786289864803003;3.686925016022218
6643;91.22;76;1;19;-542;0.0;0.0;2.1795665150914028;3.6867375102999973
6644;91.24;66;0;21;-542;0.0;-0.00018750572222052677;2.178816492202521;3.6857999816888944
6645;91.25;71;2;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6861749931333354
6646;91.26;64;1;20;-542;0.0;-0.00018750572222052677;2.178816492202521;3.686925016022218
6647;91.28;70;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
6648;91.29;75;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6861749931333354
6649;91.3;82;0;19;-543;-0.00018750572222052677;0.0;2.1782539750358594;3.6876750389110997
6650;91.32;81;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686550004577777
6651;91.33;83;1;19;-542;-0.00018750572222052677;0.0;2.177878963591418;3.6871125217444383
6652;91.35;78;3;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1773164464247565;3.6863624988555563
6653;91.36;77;1;19;-542;-0.00018750572222052677;0.0;2.177503952146977;3.6861749931333354
6654;91.37;67;0;21;-543;0.0;-0.00018750572222052677;2.178816492202521;3.6861749931333354
6655;91.39;66;1;21;-541;-0.00037501144444105353;-0.00018750572222052677;2.1795665150914028;3.6863624988555563
6656;91.4;73;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686550004577777
6657;91.41;72;2;20;-542;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.6874875331888792
6658;91.43;76;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.685987487411115
6659;91.44;72;2;19;-542;0.0;0.0;2.1782539750358594;3.686550004577777
6660;91.46;68;0;22;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.686550004577777
6661;91.47;57;1;18;-542;0.0;0.0;2.17844148075808;3.6871125217444383
6662;91.48;48;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.6861749931333354
6663;91.5;40;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
6664;91.51;41;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686925016022218
6665;91.52;41;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6874875331888792
6666;91.54;45;2;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6857999816888944
6667;91.55;48;0;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6863624988555563
6668;91.57;48;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1786289864803003;3.685612475966674
6669;91.58;42;1;20;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6867375102999973
6670;91.59;42;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
6671;91.61;45;1;20;-543;0.0;0.0;2.1780664693136385;3.6857999816888944
6672;91.62;41;2;22;-541;-0.00018750572222052677;0.0;2.178816492202521;3.686550004577777
6673;91.63;49;3;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6874875331888792
6674;91.65;47;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
6675;91.66;43;2;21;-542;-0.00018750572222052677;-0.00037501144444105353;2.177503952146977;3.6857999816888944
6676;91.67;44;2;20;-543;-0.00018750572222052677;0.0;2.177503952146977;3.6861749931333354
6677;91.69;38;1;21;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6874875331888792
6678;91.7;42;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1797540208136237;3.6873000274666587
6679;91.72;40;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686550004577777
6680;91.73;40;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
6681;91.74;50;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6880500503555407
6682;91.76;41;3;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6867375102999973
6683;91.77;50;1;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6871125217444383
6684;91.78;59;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6857999816888944
6685;91.8;59;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
6686;91.81;67;2;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
6687;91.82;66;1;20;-542;-0.00018750572222052677;0.0;2.178816492202521;3.686550004577777
6688;91.84;71;1;20;-542;-0.00037501144444105353;-0.00037501144444105353;2.1780664693136385;3.6867375102999973
6689;91.85;77;1;21;-544;-0.00018750572222052677;0.0;2.1797540208136237;3.6888000732444226
6690;91.87;80;0;20;-542;-0.00018750572222052677;0.0;2.17844148075808;3.686550004577777
6691;91.88;92;0;19;-541;-0.00037501144444105353;-0.00018750572222052677;2.1793790093691823;3.6873000274666587
6692;91.89;100;1;21;-543;-0.00018750572222052677;0.0;2.1780664693136385;3.686550004577777
6693;91.91;107;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.6867375102999973
6694;91.92;104;1;20;-542;0.0;-0.00018750572222052677;2.1776914578691975;3.686925016022218
6695;91.93;99;1;19;-542;-0.00018750572222052677;0.0;2.1790039979247413;3.6873000274666587
6696;91.95;102;2;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.6871125217444383
6697;91.96;95;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6891750846888636
6698;91.98;1;1;19;-542;0.0;-0.00018750572222052677;2.17844148075808;3.685237464522233
6699;91.99;101;2;19;-542;-0.00037501144444105353;0.0;2.1790039979247413;3.6867375102999973
6700;92.0;116;1;20;-542;0.0;-0.00018750572222052677;2.1795665150914028;3.6871125217444383
6701;92.02;125;0;21;-542;0.0;-0.00018750572222052677;2.1782539750358594;3.6867375102999973
6702;92.03;131;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.177503952146977;3.686925016022218
6703;92.04;122;1;20;-544;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
6704;92.06;119;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6873000274666587
6705;92.07;104;1;20;-543;0.0;-0.00018750572222052677;2.1805040437025056;3.689550096133305
6706;92.09;93;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177128940702536;3.6863624988555563
6707;92.1;95;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.686925016022218
6708;92.11;94;1;21;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.6867375102999973
6709;92.13;93;1;20;-543;0.0;-0.00037501144444105353;2.1790039979247413;3.6871125217444383
6710;92.14;94;1;21;-542;0.0;-0.00018750572222052677;2.17844148075808;3.6871125217444383
6711;92.15;90;1;20;-542;-0.00018750572222052677;0.00018750572222052677;2.178816492202521;3.686550004577777
6712;92.17;85;2;21;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686925016022218
6713;92.18;77;2;21;-542;-0.00018750572222052677;0.0;2.180316537980285;3.6873000274666587
6714;92.2;70;2;19;-542;-0.00018750572222052677;0.0;2.1780664693136385;3.6873000274666587
6715;92.21;78;0;19;-544;0.0;-0.00018750572222052677;2.1786289864803003;3.6863624988555563
6716;92.22;75;1;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.686550004577777
6717;92.24;77;4;19;-542;-0.00037501144444105353;0.0;2.1782539750358594;3.6871125217444383
6718;92.25;82;2;21;-543;0.0;0.0;2.1780664693136385;3.6871125217444383
6719;92.27;79;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6867375102999973
6720;92.28;82;2;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.179191503646962;3.6861749931333354
6721;92.29;73;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1805040437025056;3.6888000732444226
6722;92.31;70;1;19;-542;-0.00018750572222052677;-0.00018750572222052677;2.1780664693136385;3.6874875331888792
6723;92.32;72;2;20;-542;-0.00037501144444105353;-0.00018750572222052677;2.1786289864803003;3.6871125217444383
6724;92.33;73;1;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.1782539750358594;3.6863624988555563
6725;92.35;76;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1786289864803003;3.6867375102999973
6726;92.36;74;3;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6871125217444383
6727;92.38;72;1;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.1769414349803156;3.686925016022218
6728;92.39;68;2;20;-541;-0.00018750572222052677;0.0;2.1773164464247565;3.6863624988555563
6729;92.4;73;1;18;-543;-0.00018750572222052677;-0.00018750572222052677;2.180691549424726;3.686550004577777
6730;92.42;1;1;17;-542;-0.00018750572222052677;-0.00018750572222052677;2.1793790093691823;3.6867375102999973
6731;92.43;77;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.1782539750358594;3.6873000274666587
6732;92.44;77;2;20;-543;-0.00018750572222052677;-0.00018750572222052677;2.177878963591418;3.686550004577777
6733;92.46;75;1;20;-544;0.0;-0.00018750572222052677;2.1776914578691975;3.686550004577777
6734;92.47;74;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.6873000274666587
6735;92.48;77;2;20;-541;0.0;-0.00018750572222052677;2.1793790093691823;3.6871125217444383
6736;92.5;74;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.686550004577777
6737;92.51;72;0;21;-542;-0.00018750572222052677;0.0;2.1795665150914028;3.688987578966643
6738;92.53;1;1;18;-543;-0.00018750572222052677;0.0;2.177503952146977;3.6871125217444383
6739;92.54;88;1;20;-543;0.0;0.0;2.1780664693136385;3.686925016022218
6740;92.55;93;1;20;-543;0.0;-0.00018750572222052677;2.1782539750358594;3.6861749931333354
6741;92.57;93;2;20;-543;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.6871125217444383
6742;92.58;84;0;20;-542;0.0;0.0;2.1780664693136385;3.686925016022218
6743;92.59;82;1;20;-541;-0.00018750572222052677;0.0;2.177878963591418;3.6863624988555563
6744;92.61;76;2;21;-542;-0.00018750572222052677;0.0;2.17844148075808;3.685987487411115
6745;92.62;74;1;20;-542;-0.00018750572222052677;-0.00018750572222052677;2.181066560869167;3.6891750846888636
6746;92.63;79;1;19;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.686550004577777
6747;92.65;86;0;20;-542;-0.00018750572222052677;0.0;2.178816492202521;3.686550004577777
6748;92.66;91;2;21;-541;0.0;-0.00018750572222052677;2.1790039979247413;3.6871125217444383
6749;92.68;88;1;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.17844148075808;3.686550004577777
6750;92.69;84;3;20;-542;-0.00018750572222052677;0.0;2.177503952146977;3.6873000274666587
6751;92.7;80;1;19;-541;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6854249702444535
6752;92.72;67;1;17;-543;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.685237464522233
6753;92.74;59;2;18;-541;-0.00018750572222052677;-0.00018750572222052677;3.688612567522202;3.686550004577777
6754;92.75;64;1;18;-543;0.0;0.0;2.177128940702536;3.685237464522233
6755;92.76;73;0;18;-542;-0.00018750572222052677;-0.00018750572222052677;2.1790039979247413;3.6861749931333354
6756;92.78;76;1;21;-541;-0.00018750572222052677;-0.00018750572222052677;2.178816492202521;3.6863624988555563
6757;92.79;81;1;21;-542;-0.00018750572222052677;-0.00037501144444105353;2.17844148075808;3.6871125217444383
6758;92.81;81;2;21;-542;-0.00018750572222052677;-0.00018750572222052677;2.1776914578691975;3.6861749931333354
