;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1977;31.46;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.072125736259041;3.551170873134556
1978;31.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0771883907589954;3.550795861690115
1979;31.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.077000885036775;3.5592336191900387
1980;31.51;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5562335276345105
1981;31.52;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5616711935789054
1982;31.54;-323;-1291;-1291;6589;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.5584835963011567
1983;31.56;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.077000885036775;3.5554835047456286
1984;31.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0736257820368054;3.5549209875789667
1985;31.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0719382305368206;3.5571710562456134
1986;31.61;16138;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5566085390789515
1987;31.62;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.552858424634541
1988;31.64;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0708131962034972;3.556983550523393
1989;31.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.561483687856685
1990;31.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5631712393566697
1991;31.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5562335276345105
1992;31.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5539834589678643
1993;31.72;-645;-1291;-1291;7139;-0.00037501144444105353;-0.00018750572222052677;2.0693131504257334;3.563921262245552
1994;31.74;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.557733573412275
1995;31.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.5582960905789363
1996;31.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.561108676412244
1997;31.78;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5506083559678947
1998;31.8;-161;-1291;-1291;5943;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5549209875789667
1999;31.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.55604602191229
2000;31.85;3228;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.074188299203467;3.555108493301187
2001;31.86;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5579210791344953
2002;31.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.559046113467818
2003;31.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5599836420789206
2004;31.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.559421124912259
2005;31.92;27757;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.552858424634541
2006;31.94;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5597961363567
2007;31.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.553233436078982
2008;31.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5612961821344644
2009;31.99;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.5627962279122287
2010;32.0;20011;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.556421033356731
2011;32.02;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.07531333353679;3.5571710562456134
2012;32.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0708131962034972;3.553608447523423
2013;32.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.550045838801233
2014;32.07;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5543584704123052
2015;32.08;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5582960905789363
2016;32.1;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.5609211706900235
2017;32.11;-645;-323;-323;-19621;0.0;-0.00018750572222052677;2.080188482314524;3.552108401745659
2018;32.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5526709189123205
2019;32.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.54892080446791
2020;32.16;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.55604602191229
2021;32.18;-645;-1291;-1291;4880;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.563921262245552
2022;32.2;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.560358653523362
2023;32.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.076625873592334;3.5541709646900848
2024;32.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.561108676412244
2025;32.25;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.553233436078982
2026;32.26;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5506083559678947
2027;32.28;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.08937626270333;3.5472332529679247
2028;32.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0745633106479078;3.5584835963011567
2029;32.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5506083559678947
2030;32.33;3550;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.5541709646900848
2031;32.34;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5549209875789667
2032;32.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.559421124912259
2033;32.38;-645;-323;-323;-445;-0.00037501144444105353;-0.00037501144444105353;2.077000885036775;3.5588586077455977
2034;32.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084876125370037;3.559046113467818
2035;32.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.559421124912259
2036;32.42;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.567483870967742
2037;32.44;5325;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565983825189978
2038;32.46;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.563546250801111
2039;32.47;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5545459761345257
2040;32.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.559046113467818
2041;32.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5541709646900848
2042;32.52;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.562983733634449
2043;32.54;-645;-1291;-1291;14724;0.0;-0.00018750572222052677;2.0781259193700983;3.55604602191229
2044;32.56;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.081688528092288;3.5581085848567158
2045;32.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.5584835963011567
2046;32.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5545459761345257
2047;32.61;25820;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.5626087221900082
2048;32.62;28402;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0732507705923644;3.554733481856746
2049;32.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5648587908566545
2050;32.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5597961363567
2051;32.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5641087679677725
2052;32.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5549209875789667
2053;32.7;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.5622337107455673
2054;32.72;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5622337107455673
2055;32.74;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0764383678701135;3.565233802301096
2056;32.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084313608203375;3.5599836420789206
2057;32.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082063539536729;3.5554835047456286
2058;32.78;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5622337107455673
2059;32.8;-807;-1291;-1291;7557;0.0;-0.00018750572222052677;2.0764383678701135;3.556983550523393
2060;32.82;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5605461592455825
2061;32.83;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0790634479812007;3.5609211706900235
2062;32.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5554835047456286
2063;32.87;17590;-323;-323;-645;0.0;-0.00037501144444105353;2.0764383678701135;3.5581085848567158
2064;32.88;28725;-1291;-968;-645;0.0;0.0;2.089751274147771;3.5650462965788754
2065;32.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0854386425366984;3.564296273689993
2066;32.91;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0869386883144627;3.555108493301187
2067;32.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5579210791344953
2068;32.95;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5631712393566697
2069;32.96;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0708131962034972;3.556421033356731
2070;32.98;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5571710562456134
2071;33.0;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.553608447523423
2072;33.01;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.070250679036836;3.560171147801141
2073;33.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5554835047456286
2074;33.04;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5588586077455977
2075;33.06;-645;-1291;-1291;13850;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.5592336191900387
2076;33.08;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.562983733634449
2077;33.09;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0796259651478626;3.5502333445234533
2078;33.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.5579210791344953
2079;33.13;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.081313516647847;3.559046113467818
2080;33.14;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0710007019257177;3.5648587908566545
2081;33.16;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0800009765923035;3.5494833216345714
2082;33.17;-645;-323;-323;-2743;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.553608447523423
2083;33.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5641087679677725
2084;33.21;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5612961821344644
2085;33.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.5588586077455977
2086;33.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.557358561967834
2087;33.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5584835963011567
2088;33.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.555108493301187
2089;33.29;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.075688344981231;3.5626087221900082
2090;33.3;27918;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5513583788567766
2091;33.32;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5543584704123052
2092;33.34;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5513583788567766
2093;33.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.551545884578997
2094;33.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5663588366344188
2095;33.39;19526;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0713757133701587;3.5530459303567614
2096;33.4;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.560171147801141
2097;33.42;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.0768133793145545;3.560733664967803
2098;33.43;-645;-323;-323;-2098;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.551920896023438
2099;33.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5513583788567766
2100;33.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0715632190923796;3.5558585161900695
2101;33.48;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083938596758934;3.5549209875789667
2102;33.5;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5579210791344953
2103;33.52;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5605461592455825
2104;33.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0758758507034516;3.5575460676900543
2105;33.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0762508621478926;3.563921262245552
2106;33.57;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0743758049256873;3.5586711020233777
2107;33.58;-645;-1291;-1291;13205;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.5566085390789515
2108;33.6;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5534209418012024
2109;33.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0794384594256416;3.551545884578997
2110;33.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0758758507034516;3.557358561967834
2111;33.65;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.554733481856746
2112;33.66;2743;-1291;-1291;15787;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.547608264412366
2113;33.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5549209875789667
2114;33.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5541709646900848
2115;33.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0706256904812768;3.550795861690115
2116;33.72;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5522959074678795
2117;33.74;-645;-1130;-1291;-445;-0.00037501144444105353;0.0;2.0783134250923188;3.557733573412275
2118;33.76;-645;-323;-323;-18719;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.555108493301187
2119;33.77;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5522959074678795
2120;33.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5596086306344796
2121;33.8;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5586711020233777
2122;33.82;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5549209875789667
2123;33.84;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.0775634022034364;3.5616711935789054
2124;33.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5549209875789667
2125;33.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.564296273689993
2126;33.88;28079;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.081688528092288;3.5586711020233777
2127;33.9;7423;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5506083559678947
2128;33.92;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.073063264870144;3.5526709189123205
2129;33.93;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0719382305368206;3.5509833674123357
2130;33.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.555108493301187
2131;33.97;20172;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.076625873592334;3.5552959990234076
2132;33.98;26304;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.552108401745659
2133;34.0;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.555671010467849
2134;34.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0736257820368054;3.5552959990234076
2135;34.03;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.555671010467849
