;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2827;44.79;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.563546250801111
2828;44.8;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.5626087221900082
2829;44.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.56335874507889
2830;44.83;27918;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5624212164677878
2831;44.84;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5622337107455673
2832;44.85;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.5616711935789054
2833;44.87;26143;-807;-323;-645;-0.00018750572222052677;0.0;2.088438734092227;3.561483687856685
2834;44.88;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.564296273689993
2835;44.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.561108676412244
2836;44.91;18397;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5657963194677573
2837;44.92;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.556796044801172
2838;44.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.559421124912259
2839;44.95;12749;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5627962279122287
2840;44.96;-645;-968;-1291;-445;0.0;-0.00037501144444105353;2.0846886196478165;3.5631712393566697
2841;44.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5618586993011263
2842;44.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5616711935789054
2843;45.0;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0850636310922575;3.552108401745659
2844;45.02;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0863761711478013;3.5627962279122287
2845;45.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5609211706900235
2846;45.04;15008;-1291;-1291;17952;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5624212164677878
2847;45.06;-645;-323;-323;-8647;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.56335874507889
2848;45.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5622337107455673
2849;45.09;10974;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.562983733634449
2850;45.1;23561;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5622337107455673
2851;45.12;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.563546250801111
2852;45.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0818760338145084;3.559046113467818
2853;45.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5582960905789363
2854;45.17;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5554835047456286
2855;45.18;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5504208502456738
2856;45.2;-645;-323;-323;-17106;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5592336191900387
2857;45.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5571710562456134
2858;45.23;6104;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.5657963194677573
2859;45.24;28241;-1291;-1291;-645;0.0;0.0;2.0781259193700983;3.5631712393566697
2860;45.26;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0775634022034364;3.5669213538010807
2861;45.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5644837794122135
2862;45.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5605461592455825
2863;45.31;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5644837794122135
2864;45.32;15815;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.0790634479812007;3.5582960905789363
2865;45.34;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0807509994811855;3.5612961821344644
2866;45.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0865636768700218;3.559046113467818
2867;45.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5612961821344644
2868;45.39;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.5624212164677878
2869;45.4;6616;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0811260109256264;3.5637337565233316
2870;45.42;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.082063539536729;3.567858882412183
2871;45.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.565983825189978
2872;45.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.560733664967803
2873;45.47;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.556796044801172
2874;45.48;13071;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5605461592455825
2875;45.5;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5626087221900082
2876;45.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5596086306344796
2877;45.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5586711020233777
2878;45.55;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5618586993011263
2879;45.56;19365;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.56335874507889
2880;45.58;-645;-323;-968;-445;-0.00018750572222052677;-0.00037501144444105353;2.083938596758934;3.5609211706900235
2881;45.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0830010681478317;3.555671010467849
2882;45.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5552959990234076
2883;45.63;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
2884;45.64;6616;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.560358653523362
2885;45.66;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5648587908566545
2886;45.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5609211706900235
2887;45.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.5622337107455673
2888;45.71;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5524834131901
2889;45.72;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5596086306344796
2890;45.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5586711020233777
2891;45.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5579210791344953
2892;45.77;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.083938596758934;3.5552959990234076
2893;45.79;11202;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.556796044801172
2894;45.81;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.077938413647878;3.5545459761345257
2895;45.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5597961363567
2896;45.84;-645;-323;-323;-5325;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5582960905789363
2897;45.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5644837794122135
2898;45.87;-323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5650462965788754
2899;45.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5599836420789206
2900;45.9;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.557733573412275
2901;45.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.568233893856624
2902;45.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5597961363567
2903;45.95;4841;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5612961821344644
2904;45.97;28725;-1291;-484;-645;-0.00018750572222052677;0.0;2.081688528092288;3.554733481856746
2905;45.98;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5665463423566393
2906;46.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5586711020233777
2907;46.01;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5586711020233777
2908;46.03;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.559421124912259
2909;46.04;-645;-1291;-1291;5848;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.560358653523362
2910;46.06;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0826260567033903;3.556421033356731
2911;46.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.084501113925596;3.5575460676900543
2912;46.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5588586077455977
2913;46.11;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.0841261024811546;3.5663588366344188
2914;46.12;-645;-1291;-1291;14173;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.5579210791344953
2915;46.14;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5558585161900695
2916;46.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.086188665425581;3.5597961363567
2917;46.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5637337565233316
2918;46.19;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083188573870052;3.567108859523301
2919;46.2;-323;-1291;-1291;1747;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.5654213080233164
2920;46.22;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.082063539536729;3.56335874507889
2921;46.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0846886196478165;3.560733664967803
2922;46.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5599836420789206
2923;46.27;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.088438734092227;3.5592336191900387
2924;46.28;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.563921262245552
2925;46.3;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.56335874507889
2926;46.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5626087221900082
2927;46.33;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5631712393566697
2928;46.35;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5549209875789667
2929;46.36;-645;-1291;-1291;18113;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.557358561967834
2930;46.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5554835047456286
2931;46.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5584835963011567
2932;46.41;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.56335874507889
2933;46.43;26627;-645;-323;-645;0.0;-0.00037501144444105353;2.0771883907589954;3.5582960905789363
2934;46.44;484;-1291;-1291;940;0.0;-0.00018750572222052677;2.085626148258919;3.5597961363567
2935;46.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5584835963011567
2936;46.48;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080938505203406;3.564296273689993
2937;46.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5626087221900082
2938;46.51;28402;-1291;-323;-645;-0.00037501144444105353;0.0;2.0841261024811546;3.5631712393566697
2939;46.52;-645;-1291;-1291;4073;-0.00018750572222052677;-0.00037501144444105353;2.088438734092227;3.560171147801141
2940;46.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.561483687856685
2941;46.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5612961821344644
2942;46.57;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.564296273689993
2943;46.59;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5609211706900235
2944;46.6;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.563921262245552
2945;46.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
2946;46.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5584835963011567
2947;46.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.563546250801111
2948;46.67;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5626087221900082
2949;46.68;-645;-1291;-1291;6010;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5596086306344796
2950;46.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5616711935789054
2951;46.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081688528092288;3.5650462965788754
2952;46.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.55604602191229
2953;46.75;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.560171147801141
2954;46.76;-645;-1291;-1291;4073;-0.00018750572222052677;0.0;2.0927513657032994;3.5631712393566697
2955;46.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.083563585314493;3.556421033356731
2956;46.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.5631712393566697
2957;46.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5575460676900543
2958;46.83;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.09312637714774;3.5609211706900235
2959;46.84;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5575460676900543
2960;46.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5618586993011263
2961;46.87;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0822510452589493;3.5586711020233777
2962;46.89;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.553233436078982
2963;46.91;8069;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.5558585161900695
2964;46.92;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.079813470870083;3.5552959990234076
2965;46.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.560171147801141
2966;46.95;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.5588586077455977
2967;46.97;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0846886196478165;3.5626087221900082
2968;46.99;14201;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0807509994811855;3.565608813745537
2969;47.0;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.5644837794122135
2970;47.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.556983550523393
2971;47.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.565233802301096
2972;47.05;26627;-645;-323;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5650462965788754
2973;47.06;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5605461592455825
2974;47.08;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5605461592455825
2975;47.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5618586993011263
2976;47.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5637337565233316
2977;47.13;25659;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5641087679677725
2978;47.15;12103;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.562046205023347
2979;47.16;-645;-323;-1452;-445;-0.0005625171666615803;0.0;2.0785009308145392;3.5616711935789054
2980;47.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5609211706900235
2981;47.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.568796411023286
2982;47.21;27434;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5605461592455825
2983;47.23;1937;-1291;-1291;-835;-0.00037501144444105353;-0.00037501144444105353;2.085626148258919;3.5637337565233316
2984;47.24;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.561108676412244
2985;47.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5618586993011263
