;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
2086;33.56;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.56673384807886
2087;33.57;23399;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.1229397869808038;3.572921536912137
2088;33.59;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.5637337565233316
2089;33.61;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.5710464796899317
2090;33.62;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.572546525467696
2091;33.64;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5716089968565936
2092;33.66;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.56673384807886
2093;33.67;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.5719840083010346
2094;33.69;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.5665463423566393
2095;33.7;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.571233985412152
2096;33.72;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.569546433912168
2097;33.74;23238;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1197521897030547;3.5732965483565784
2098;33.75;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.119564683980834;3.5661713309121983
2099;33.77;23238;-1452;-1452;-445;0.0;0.0;2.128377452925199;3.5716089968565936
2100;33.79;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5710464796899317
2101;33.8;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1242523270363476;3.5697339396343883
2102;33.82;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.5714214911343727
2103;33.84;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1251898556474504;3.5704839625232703
2104;33.85;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5686089053010654
2105;33.87;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.5657963194677573
2106;33.88;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.565608813745537
2107;33.9;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129689992980743;3.5719840083010346
2108;33.92;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1246273384807886;3.569171422467727
2109;33.93;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.125377361369671;3.560358653523362
2110;33.95;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5689839167455064
2111;33.97;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5716089968565936
2112;33.98;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.572921536912137
2113;34.0;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.11431452375866;3.5622337107455673
2114;34.01;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.5702964568010502
2115;34.03;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.5650462965788754
2116;34.05;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123314798425245;3.571233985412152
2117;34.06;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.5644837794122135
2118;34.08;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1255648670918914;3.5723590197454755
2119;34.1;23238;-1291;-1452;-445;0.0;0.0;2.1188146610919523;3.5680463881344036
2120;34.11;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1146895352031008;3.569546433912168
2121;34.13;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5702964568010502
2122;34.15;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1289399700918605;3.5736715598010194
2123;34.16;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.5686089053010654
2124;34.18;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5776091799676504
2125;34.19;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1246273384807886;3.5661713309121983
2126;34.21;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1229397869808038;3.568233893856624
2127;34.23;23399;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1160020752586446;3.565233802301096
2128;34.24;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.572546525467696
2129;34.26;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.565608813745537
2130;34.28;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1175021210364084;3.5708589739677112
2131;34.29;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.120127201147496;3.5751716055787837
2132;34.31;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.121252235480819;3.569171422467727
2133;34.33;23399;-1452;-1452;-445;-0.00037501144444105353;0.0;2.1255648670918914;3.5609211706900235
2134;34.34;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1193771782586137;3.5644837794122135
2135;34.36;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1274399243140967;3.571796502578814
2136;34.37;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.5704839625232703
2137;34.39;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.5657963194677573
2138;34.41;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.56673384807886
2139;34.42;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5762966399121066
2140;34.44;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.571796502578814
2141;34.46;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1238773155919066;3.567108859523301
2142;34.47;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5680463881344036
2143;34.49;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1270649128696557;3.565608813745537
2144;34.5;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1266899014252147;3.568796411023286
2145;34.52;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.5719840083010346
2146;34.54;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.567483870967742
2147;34.55;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.567483870967742
2148;34.57;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.5680463881344036
2149;34.59;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1188146610919523;3.5716089968565936
2150;34.6;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.573484054078799
2151;34.62;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1281899472029786;3.569546433912168
2152;34.63;23238;-1452;-1452;-445;0.0;0.0;2.1190021668141727;3.5680463881344036
2153;34.65;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1268774071474352;3.5708589739677112
2154;34.67;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.5751716055787837
2155;34.68;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.125377361369671;3.567108859523301
2156;34.7;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.568796411023286
2157;34.71;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.567483870967742
2158;34.73;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.569171422467727
2159;34.75;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.5710464796899317
2160;34.76;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.5708589739677112
2161;34.78;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.5672963652455216
2162;34.8;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.57385906552324
2163;34.81;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.5697339396343883
2164;34.83;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5746090884121218
2165;34.84;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5665463423566393
2166;34.86;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1310025330362863;3.568796411023286
2167;34.88;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1216272469252604;3.569546433912168
2168;34.89;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1265023957029943;3.5657963194677573
2169;34.91;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.565608813745537
2170;34.93;23561;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.5699214453566093
2171;34.94;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1302525101474044;3.5672963652455216
2172;34.96;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1206897183141575;3.5669213538010807
2173;34.98;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1229397869808038;3.5716089968565936
2174;34.99;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125377361369671;3.568796411023286
2175;35.01;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.569546433912168
2176;35.03;23561;-1452;-1452;-445;-0.00018750572222052677;0.0;2.121814752647481;3.564671285134434
2177;35.04;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.5663588366344188
2178;35.06;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124064821314127;3.5641087679677725
2179;35.07;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.127627430036317;3.5704839625232703
2180;35.09;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.120502212591937;3.5689839167455064
2181;35.11;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129127475814081;3.56673384807886
2182;35.12;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5686089053010654
2183;35.14;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.120877224036378;3.564296273689993
2184;35.16;23399;-1452;-1452;-445;0.0;-0.00037501144444105353;2.1281899472029786;3.562046205023347
2185;35.17;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.5702964568010502
2186;35.19;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.124439832758568;3.5746090884121218
2187;35.2;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.129502487258522;3.5693589281899474
2188;35.22;23399;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1214397412030395;3.564671285134434
2189;35.24;23399;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.5689839167455064
2190;35.25;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1302525101474044;3.565233802301096
2191;35.27;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.564671285134434
2192;35.29;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.571796502578814
2193;35.3;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.568233893856624
2194;35.32;23399;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11806463820307;3.563546250801111
2195;35.33;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.568796411023286
2196;35.35;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.564671285134434
2197;35.36;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.5665463423566393
2198;35.38;23399;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1206897183141575;3.568233893856624
2199;35.39;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.5699214453566093
2200;35.41;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1268774071474352;3.5727340311899165
2201;35.43;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.5704839625232703
2202;35.44;23399;-1291;-1452;-445;-0.00018750572222052677;-0.0005625171666615803;2.116939603869747;3.569546433912168
2203;35.46;23399;-1452;-1452;-445;0.0;0.0;2.128377452925199;3.568233893856624
2204;35.47;23561;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1255648670918914;3.568421399578845
2205;35.49;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1214397412030395;3.5701089510788298
2206;35.51;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1270649128696557;3.5665463423566393
2207;35.52;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.5654213080233164
2208;35.54;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1220022583697014;3.5669213538010807
2209;35.56;23561;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.128377452925199;3.5723590197454755
2210;35.57;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1193771782586137;3.565983825189978
2211;35.59;23238;-1291;-1452;-445;0.0;0.0;2.123689809869686;3.575734122745445
2212;35.61;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.120502212591937;3.5654213080233164
2213;35.62;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.564671285134434
2214;35.64;23399;-1452;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.564671285134434
2215;35.65;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.125752372814112;3.5637337565233316
2216;35.67;23238;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1184396496475113;3.568796411023286
2217;35.69;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1293149815363015;3.567483870967742
2218;35.7;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.5618586993011263
2219;35.72;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.56335874507889
2220;35.74;23238;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.565608813745537
2221;35.75;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.569171422467727
2222;35.77;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5631712393566697
2223;35.78;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1310025330362863;3.567483870967742
2224;35.8;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.5669213538010807
2225;35.82;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.5644837794122135
2226;35.83;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.572171514023255
2227;35.85;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.5654213080233164
2228;35.87;23238;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1150645466475417;3.5663588366344188
2229;35.88;23399;-1291;-1452;-445;0.0;0.0;2.116939603869747;3.572171514023255
2230;35.9;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.5644837794122135
2231;35.91;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.561483687856685
2232;35.93;23238;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.5661713309121983
2233;35.95;23077;-1291;-1452;-445;-0.00018750572222052677;0.0;2.124439832758568;3.5641087679677725
2234;35.96;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1251898556474504;3.5704839625232703
2235;35.98;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.128002441480758;3.5704839625232703
2236;35.99;23399;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1298774987029634;3.5736715598010194
2237;36.01;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1190021668141727;3.572921536912137
2238;36.03;23238;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.5644837794122135
2239;36.04;23399;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1235023041474657;3.5680463881344036
2240;36.06;23399;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.127252418591876;3.573109042634358
2241;36.08;23561;-1452;-1452;-445;-0.00037501144444105353;0.0;2.113376995147557;3.5663588366344188
2242;36.09;23238;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.5680463881344036
2243;36.11;23238;-1452;-1452;-445;-0.00018750572222052677;0.0;2.1188146610919523;3.571796502578814
2244;36.13;23238;-1452;-1452;-445;0.0;0.0;2.1148770409253212;3.5676713766899626
2245;36.14;23561;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.125377361369671;3.573484054078799
